,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
76,211,81,41,9,304.0,3.0,105,38,10,6,10,7,3,2,1,7
77,213,76,38,4,308.0,1.0,95,38,5,3,5,4,-2,-1,-1,6
78,217,71,35,11,312.0,4.0,105,39,0,0,0,1,-7,-4,-1,5
79,218,71,35,11,316.0,2.0,95,39,0,0,0,1,0,0,0,5
80,221,67,33,7,320.0,1.0,105,40,-4,-2,8,6,-4,-2,-1,4
81,225,67,33,7,324.0,1.0,95,40,-4,-2,8,6,-4,-2,0,4
82,229,78,39,6,328.0,2.0,105,41,7,4,7,5,2,1,1,5
83,232,76,38,4,332.0,1.0,95,41,5,3,5,4,-2,-1,-1,4
84,236,71,35,11,336.0,2.0,105,42,0,0,0,1,-7,-4,-1,3
85,239,74,37,2,340.0,1.0,95,42,3,2,3,3,3,2,1,4
86,243,78,39,6,344.0,2.0,105,43,7,4,7,5,4,2,1,5
87,246,71,35,11,348.0,2.0,95,43,0,0,0,1,-3,-2,-1,4
88,249,67,33,7,352.0,1.0,105,44,-4,-2,8,6,0,0,-1,3
89,253,67,33,7,356.0,1.0,95,44,-4,-2,8,6,-4,-2,0,3
90,257,78,39,6,360.0,2.0,105,45,7,4,7,5,2,1,1,4
91,260,76,38,4,364.0,1.0,95,45,5,3,5,4,-2,-1,-1,3
92,264,81,41,9,368.0,3.0,105,46,10,6,10,7,3,2,1,4
93,266,76,38,4,372.0,1.0,95,46,5,3,5,4,-2,-1,-1,3
94,270,71,35,11,376.0,4.0,105,47,0,0,0,1,-7,-4,-1,2
95,271,71,35,11,380.0,2.0,95,47,0,0,0,1,0,0,0,2
96,274,78,39,6,384.0,1.0,105,48,7,4,7,5,2,1,1,3
97,278,74,37,2,388.0,3.0,95,48,3,2,3,3,-7,-4,-1,2
98,280,78,39,6,392.0,1.0,105,49,7,4,7,5,2,1,1,3
99,284,71,35,11,396.0,2.0,95,49,0,0,0,1,-3,-2,-1,2
100,287,67,33,7,400.0,1.0,105,50,-4,-2,8,6,0,0,-1,1
101,291,74,37,2,404.0,1.0,95,50,3,2,3,3,3,2,1,2
102,295,78,39,6,408.0,2.0,105,51,7,4,7,5,2,1,1,3
103,298,71,35,11,412.0,2.0,95,51,0,0,0,1,-3,-2,-1,2
104,301,78,39,6,416.0,1.0,105,52,7,4,7,5,11,6,1,3
105,305,74,37,2,420.0,3.0,95,52,3,2,3,3,-7,-4,-1,2
106,307,78,39,6,424.0,1.0,105,53,7,4,7,5,2,1,1,3
107,311,71,35,11,428.0,2.0,95,53,0,0,0,1,-3,-2,-1,2
108,314,81,41,9,432.0,3.0,105,54,10,6,10,7,14,8,1,3
109,316,76,38,4,436.0,1.0,95,54,5,3,5,4,-2,-1,-1,2
110,320,71,35,11,440.0,4.0,105,55,0,0,0,1,-7,-4,-1,1
111,321,71,35,11,444.0,2.0,95,55,0,0,0,1,0,0,0,1
112,324,78,39,6,448.0,1.0,105,56,7,4,7,5,2,1,1,2
113,328,74,37,2,452.0,3.0,95,56,3,2,3,3,-7,-4,-1,1
114,330,78,39,6,456.0,1.0,105,57,7,4,7,5,2,1,1,2
115,334,71,35,11,460.0,2.0,95,57,0,0,0,1,-3,-2,-1,1
116,337,67,33,7,464.0,1.0,105,58,-4,-2,8,6,0,0,-1,0
117,341,74,37,2,468.0,1.0,95,58,3,2,3,3,3,2,1,1
118,345,78,39,6,472.0,2.0,105,59,7,4,7,5,2,1,1,2
119,348,71,35,11,476.0,2.0,95,59,0,0,0,1,-3,-2,-1,1
120,351,78,39,6,480.0,1.0,105,60,7,4,7,5,11,6,1,2
121,355,74,37,2,484.0,3.0,95,60,3,2,3,3,-7,-4,-1,1
122,357,78,39,6,488.0,1.0,105,61,7,4,7,5,2,1,1,2
123,361,71,35,11,492.0,2.0,95,61,0,0,0,1,-3,-2,-1,1
124,364,81,41,9,496.0,3.0,105,62,10,6,10,7,14,8,1,2
125,366,76,38,4,500.0,1.0,95,62,5,3,5,4,-2,-1,-1,1
126,370,71,35,11,504.0,4.0,105,63,0,0,0,1,-7,-4,-1,0
127,371,71,35,11,508.0,2.0,95,63,0,0,0,1,0,0,0,0
