,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,84,69,34,9,94.0,2.0,95,11,2,1,2,2,-2,-1,0,-4
24,87,72,36,0,98.0,4.0,105,12,5,3,5,4,1,1,1,-3
25,88,71,35,11,102.0,4.0,95,12,4,2,4,3,-1,-1,-1,-4
26,89,69,34,9,106.0,1.33,105,13,2,1,2,2,-2,-1,-1,-5
27,93,64,31,4,110.0,1.33,95,13,-3,-2,9,6,-3,-2,-1,-6
28,97,71,35,11,114.0,1.33,105,14,4,2,4,3,-1,-1,1,-5
29,101,69,34,9,118.0,1.33,95,14,2,1,2,2,2,1,-1,-6
30,106,67,33,7,122.0,2.0,105,15,0,0,0,1,1,1,-1,-7
31,109,67,33,7,126.0,3.0,95,15,0,0,0,1,1,1,0,-7
32,111,74,37,2,130.0,2.0,105,16,7,4,7,5,7,4,1,-6
33,114,74,37,2,134.0,1.33,95,16,7,4,7,5,3,2,0,-6
34,118,76,38,4,138.0,2.0,105,17,9,5,9,6,5,3,1,-5
35,120,76,38,4,142.0,3.0,95,17,9,5,9,6,0,0,0,-5
36,122,79,40,7,146.0,2.0,105,18,12,7,0,1,1,1,1,-4
37,125,71,35,11,150.0,1.33,95,18,4,2,4,3,-3,-2,-1,-5
38,129,79,40,7,154.0,0.5,105,19,12,7,0,1,5,3,1,-4
39,132,79,40,7,162.0,1.33,105,20,12,7,0,1,0,0,0,-4
40,136,76,38,4,166.0,1.33,95,20,9,5,9,6,-2,-1,-1,-5
41,140,71,35,11,170.0,1.33,105,21,4,2,4,3,-3,-2,-1,-6
42,144,64,31,4,174.0,1.33,95,21,-3,-2,9,6,-3,-2,-1,-7
43,148,71,35,11,178.0,1.33,105,22,4,2,4,3,-1,-1,1,-6
44,152,69,34,9,182.0,1.33,95,22,2,1,2,2,2,1,-1,-7
45,157,67,33,7,186.0,2.0,105,23,0,0,0,1,1,1,-1,-8
46,160,67,33,7,190.0,3.0,95,23,0,0,0,1,1,1,0,-8
47,162,74,37,2,194.5,2.0,105,24,7,4,7,5,7,4,1,-7
48,165,74,37,2,198.5,1.33,95,24,7,4,7,5,3,2,0,-7
49,169,76,38,4,202.5,2.0,105,25,9,5,9,6,5,3,1,-6
50,171,76,38,4,206.5,3.0,95,25,9,5,9,6,0,0,0,-6
51,173,79,40,7,210.5,2.0,105,26,12,7,0,1,1,1,1,-5
52,176,71,35,11,214.5,1.33,95,26,4,2,4,3,-3,-2,-1,-6
53,180,79,40,7,218.5,0.5,105,27,12,7,0,1,5,3,1,-5
54,183,79,40,7,226.5,1.33,105,28,12,7,0,1,0,0,0,-5
55,187,76,38,4,230.5,1.33,95,28,9,5,9,6,-2,-1,-1,-6
56,191,71,35,11,234.5,1.33,105,29,4,2,4,3,-3,-2,-1,-7
57,195,64,31,4,238.5,1.33,95,29,-3,-2,9,6,-3,-2,-1,-8
58,199,71,35,11,242.5,1.33,105,30,4,2,4,3,-1,-1,1,-7
59,203,69,34,9,246.5,1.33,95,30,2,1,2,2,2,1,-1,-8
60,208,67,33,7,250.5,2.0,105,31,0,0,0,1,1,1,-1,-9
61,211,67,33,7,254.5,3.0,95,31,0,0,0,1,1,1,0,-9
62,213,64,31,4,18.0,2.0,105,32,-3,-2,9,6,-3,-2,-1,-10
63,214,72,36,0,34.0,1.33,105,33,5,3,5,4,8,5,1,-9
64,218,71,35,11,38.0,1.33,95,33,4,2,4,3,-5,-3,-1,-10
65,222,67,33,7,58.0,1.33,105,34,0,0,0,1,-7,-4,-1,-11
66,226,55,26,7,62.0,3.0,95,34,-12,-7,0,1,-7,-4,-1,-12
67,228,64,31,4,82.0,2.0,105,35,-3,-2,9,6,2,1,1,-11
68,229,72,36,0,98.0,1.33,105,36,5,3,5,4,8,5,1,-10
69,233,71,35,11,102.0,1.33,95,36,4,2,4,3,-5,-3,-1,-11
70,237,67,33,7,122.0,1.33,105,37,0,0,0,1,-7,-4,-1,-12
71,241,55,26,7,126.0,3.0,95,37,-12,-7,0,1,-7,-4,-1,-13
72,243,76,38,4,154.0,1.33,105,38,9,5,9,6,14,8,1,-12
73,247,79,40,7,158.0,2.0,95,38,12,7,0,1,-2,-1,1,-11
74,250,67,33,7,186.0,0.67,105,39,0,0,0,1,-11,-6,-1,-12
75,256,55,26,7,190.0,3.0,95,39,-12,-7,0,1,-2,-1,-1,-13
76,258,76,38,4,218.5,1.33,105,40,9,5,9,6,14,8,1,-12
77,262,79,40,7,222.5,2.0,95,40,12,7,0,1,-2,-1,1,-11
78,265,67,33,7,250.5,0.67,105,41,0,0,0,1,-11,-6,-1,-12
79,271,55,26,7,254.5,3.0,95,41,-12,-7,0,1,-2,-1,-1,-13
