,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,128,69,34,9,128.0,1.0,105,16,0,0,0,1,-4,-2,-1,-2
33,133,81,41,9,132.0,1.0,95,16,12,7,0,1,5,3,1,-1
34,139,76,38,4,136.0,1.0,105,17,7,4,7,5,-2,-1,-1,-2
35,143,73,36,1,140.0,1.0,95,17,4,2,4,3,-1,-1,-1,-3
36,147,69,34,9,144.0,1.0,105,18,0,0,0,1,-4,-2,-1,-4
37,152,81,41,9,148.0,1.0,95,18,12,7,0,1,5,3,1,-3
38,158,78,39,6,152.0,1.0,105,19,9,5,9,6,2,1,-1,-4
39,162,80,40,8,156.0,1.0,95,19,11,6,11,7,-1,-1,1,-3
40,166,81,41,9,160.0,1.0,105,20,12,7,0,1,1,1,1,-2
41,172,78,39,6,164.0,1.0,95,20,9,5,9,6,2,1,-1,-3
42,176,74,37,2,168.0,1.0,105,21,5,3,5,4,1,1,-1,-4
43,180,71,35,11,172.0,1.0,95,21,2,1,2,2,2,1,-1,-5
44,184,69,34,9,176.0,1.0,105,22,0,0,0,1,1,1,-1,-6
45,190,64,31,4,180.0,1.0,95,22,-5,-3,7,5,-2,-1,-1,-7
46,194,76,38,4,184.0,1.0,105,23,7,4,7,5,-2,-1,1,-6
47,198,69,34,9,188.0,1.0,95,23,0,0,0,1,-4,-2,-1,-7
48,204,69,34,9,192.0,1.0,105,24,0,0,0,1,5,3,0,-7
49,209,81,41,9,196.0,1.0,95,24,12,7,0,1,5,3,1,-6
50,215,76,38,4,200.0,1.0,105,25,7,4,7,5,-2,-1,-1,-7
51,219,73,36,1,204.0,1.0,95,25,4,2,4,3,-1,-1,-1,-8
52,223,69,34,9,208.0,1.0,105,26,0,0,0,1,-4,-2,-1,-9
53,228,81,41,9,212.0,1.0,95,26,12,7,0,1,5,3,1,-8
54,234,78,39,6,216.0,1.0,105,27,9,5,9,6,2,1,-1,-9
55,238,80,40,8,220.0,1.0,95,27,11,6,11,7,-1,-1,1,-8
56,242,81,41,9,224.0,1.0,105,28,12,7,0,1,1,1,1,-7
57,248,78,39,6,228.0,1.0,95,28,9,5,9,6,2,1,-1,-8
58,252,74,37,2,232.0,1.0,105,29,5,3,5,4,1,1,-1,-9
59,256,71,35,11,236.0,1.0,95,29,2,1,2,2,2,1,-1,-10
60,260,69,34,9,240.0,1.0,105,30,0,0,0,1,1,1,-1,-11
61,266,64,31,4,244.0,1.0,95,30,-5,-3,7,5,-2,-1,-1,-12
62,270,76,38,4,248.0,1.0,105,31,7,4,7,5,-2,-1,1,-11
63,274,76,38,4,252.0,1.0,95,31,7,4,7,5,3,2,0,-11
64,278,69,34,9,256.0,1.0,105,32,0,0,0,1,-4,-2,-1,-12
65,283,81,41,9,260.0,1.0,95,32,12,7,0,1,5,3,1,-11
66,289,76,38,4,264.0,1.0,105,33,7,4,7,5,-2,-1,-1,-12
67,293,73,36,1,268.0,1.0,95,33,4,2,4,3,-1,-1,-1,-13
68,297,69,34,9,272.0,1.0,105,34,0,0,0,1,-4,-2,-1,-14
69,302,81,41,9,276.0,1.0,95,34,12,7,0,1,5,3,1,-13
70,308,78,39,6,280.0,1.0,105,35,9,5,9,6,2,1,-1,-14
71,312,80,40,8,284.0,1.0,95,35,11,6,11,7,-1,-1,1,-13
72,316,81,41,9,288.0,1.0,105,36,12,7,0,1,1,1,1,-12
73,322,78,39,6,292.0,1.0,95,36,9,5,9,6,2,1,-1,-13
74,326,74,37,2,296.0,1.0,105,37,5,3,5,4,1,1,-1,-14
75,330,71,35,11,300.0,1.0,95,37,2,1,2,2,2,1,-1,-15
76,334,69,34,9,304.0,1.0,105,38,0,0,0,1,1,1,-1,-16
77,340,64,31,4,308.0,1.0,95,38,-5,-3,7,5,-2,-1,-1,-17
