,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
57,242,71,35,11,230.0,1.0,95,28,2,1,2,2,2,1,0,-6
58,246,69,34,9,234.0,1.0,105,29,0,0,0,1,-2,-1,-1,-7
59,250,78,39,6,238.0,1.0,95,29,9,5,9,6,2,1,1,-6
60,254,76,38,4,242.0,1.0,105,30,7,4,7,5,-2,-1,-1,-7
61,258,73,36,1,246.0,1.0,95,30,4,2,4,3,2,1,-1,-8
62,262,73,36,1,250.0,1.0,105,31,4,2,4,3,2,1,0,-8
63,266,73,36,1,254.0,1.0,95,31,4,2,4,3,-3,-2,0,-8
64,270,71,35,11,258.0,1.0,105,32,2,1,2,2,-2,-1,-1,-9
65,274,71,35,11,262.0,1.0,95,32,2,1,2,2,7,4,0,-9
66,278,73,36,1,266.0,1.0,105,33,4,2,4,3,2,1,1,-8
67,282,69,34,9,270.0,1.0,95,33,0,0,0,1,1,1,-1,-9
68,286,71,35,11,274.0,1.0,105,34,2,1,2,2,-2,-1,1,-8
69,290,71,35,11,278.0,1.0,95,34,2,1,2,2,7,4,0,-8
70,294,69,34,9,282.0,1.0,105,35,0,0,0,1,-2,-1,-1,-9
71,298,73,36,1,286.0,1.0,95,35,4,2,4,3,2,1,1,-8
72,302,71,35,11,290.0,1.0,105,36,2,1,2,2,-2,-1,-1,-9
73,308,71,35,11,294.0,1.0,95,36,2,1,2,2,2,1,0,-9
74,312,69,34,9,298.0,1.0,105,37,0,0,0,1,-2,-1,-1,-10
75,316,78,39,6,302.0,1.0,95,37,9,5,9,6,2,1,1,-9
76,320,76,38,4,306.0,1.0,105,38,7,4,7,5,-2,-1,-1,-10
77,324,73,36,1,310.0,1.0,95,38,4,2,4,3,2,1,-1,-11
