,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
30,126,72,36,0,122.0,1.0,105,15,7,4,7,5,-2,-1,1,0
31,130,65,32,5,126.0,1.0,95,15,0,0,0,1,1,1,-1,-1
32,134,72,36,0,130.0,2.0,105,16,7,4,7,5,2,1,1,0
33,137,69,34,9,134.0,1.0,95,16,4,2,4,3,4,2,-1,-1
34,141,74,37,2,138.0,0.5,105,17,9,5,9,6,5,3,1,0
35,146,70,35,10,142.0,1.0,95,17,5,3,5,4,3,2,-1,-1
36,150,76,38,4,146.0,1.0,105,18,11,6,11,7,-1,-1,1,0
37,156,81,41,9,150.0,1.0,95,18,16,9,4,3,9,5,1,1
38,160,77,39,5,154.0,1.0,105,19,12,7,0,1,1,1,-1,0
39,164,74,37,2,158.0,1.0,95,19,9,5,9,6,-3,-2,-1,-1
40,168,72,36,0,162.0,2.0,105,20,7,4,7,5,2,1,-1,-2
41,171,69,34,9,166.0,1.0,95,20,4,2,4,3,4,2,-1,-3
42,175,74,37,2,170.0,2.0,105,21,9,5,9,6,5,3,1,-2
43,178,70,35,10,174.0,1.0,95,21,5,3,5,4,3,2,-1,-3
44,182,76,38,4,178.0,1.0,105,22,11,6,11,7,-1,-1,1,-2
45,188,81,41,9,182.0,1.0,95,22,16,9,4,3,9,5,1,-1
46,192,77,39,5,186.0,1.0,105,23,12,7,0,1,1,1,-1,-2
47,196,65,32,5,190.0,1.0,95,23,0,0,0,1,-4,-2,-1,-3
48,200,72,36,0,194.0,2.0,105,24,7,4,7,5,2,1,1,-2
49,203,69,34,9,198.0,1.0,95,24,4,2,4,3,4,2,-1,-3
50,207,74,37,2,202.0,0.5,105,25,9,5,9,6,5,3,1,-2
51,212,70,35,10,206.0,1.0,95,25,5,3,5,4,3,2,-1,-3
52,216,76,38,4,210.0,1.0,105,26,11,6,11,7,-1,-1,1,-2
53,222,81,41,9,214.0,1.0,95,26,16,9,4,3,9,5,1,-1
54,226,77,39,5,218.0,1.0,105,27,12,7,0,1,1,1,-1,-2
55,230,74,37,2,222.0,1.0,95,27,9,5,9,6,-3,-2,-1,-3
56,234,72,36,0,226.0,2.0,105,28,7,4,7,5,2,1,-1,-4
57,237,69,34,9,230.0,1.0,95,28,4,2,4,3,4,2,-1,-5
58,241,74,37,2,234.0,2.0,105,29,9,5,9,6,5,3,1,-4
59,244,70,35,10,238.0,1.0,95,29,5,3,5,4,3,2,-1,-5
60,248,76,38,4,242.0,1.0,105,30,11,6,11,7,-1,-1,1,-4
61,254,81,41,9,246.0,1.0,95,30,16,9,4,3,9,5,1,-3
62,258,77,39,5,250.0,1.0,105,31,12,7,0,1,1,1,-1,-4
63,262,65,32,5,254.0,2.0,95,31,0,0,0,1,-4,-2,-1,-5
64,265,72,36,0,258.0,2.0,105,32,7,4,7,5,5,3,1,-4
65,268,69,34,9,262.0,1.0,95,32,4,2,4,3,4,2,-1,-5
66,272,74,37,2,266.0,0.5,105,33,9,5,9,6,5,3,1,-4
67,277,70,35,10,270.0,1.0,95,33,5,3,5,4,3,2,-1,-5
68,281,76,38,4,274.0,1.0,105,34,11,6,11,7,-1,-1,1,-4
69,287,81,41,9,278.0,1.0,95,34,16,9,4,3,9,5,1,-3
70,291,77,39,5,282.0,1.0,105,35,12,7,0,1,1,1,-1,-4
71,295,74,37,2,286.0,1.0,95,35,9,5,9,6,-3,-2,-1,-5
72,299,72,36,0,290.0,2.0,105,36,7,4,7,5,2,1,-1,-6
73,302,69,34,9,294.0,1.0,95,36,4,2,4,3,4,2,-1,-7
74,306,74,37,2,298.0,2.0,105,37,9,5,9,6,5,3,1,-6
75,309,70,35,10,302.0,1.0,95,37,5,3,5,4,3,2,-1,-7
76,313,76,38,4,306.0,1.0,105,38,11,6,11,7,-1,-1,1,-6
77,319,81,41,9,310.0,1.0,95,38,16,9,4,3,9,5,1,-5
