,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,98,69,34,9,178.0,3.0,105,22,7,4,7,5,-2,-1,-1,-8
43,100,69,34,9,182.0,2.0,95,22,7,4,7,5,-2,-1,0,-8
44,102,66,32,6,186.0,4.0,105,23,4,2,4,3,-1,-1,-1,-9
45,103,66,32,6,190.0,2.0,95,23,4,2,4,3,0,0,0,-9
46,105,62,30,2,194.0,2.0,105,24,0,0,0,1,-2,-1,-1,-10
47,107,62,30,2,198.0,1.0,95,24,0,0,0,1,0,0,0,-10
48,111,69,34,9,202.0,2.0,105,25,7,4,7,5,2,1,1,-9
49,113,69,34,9,206.0,2.0,95,25,7,4,7,5,0,0,0,-9
50,116,78,39,6,210.0,2.0,105,26,16,9,4,3,2,1,1,-8
51,118,76,38,4,214.0,2.0,95,26,14,8,2,2,-2,-1,-1,-9
52,120,71,35,11,218.0,6.0,105,27,9,5,9,6,-3,-2,-1,-10
53,122,79,40,7,226.0,2.0,105,28,17,10,5,4,1,1,1,-9
54,124,78,39,6,230.0,2.0,95,28,16,9,4,3,-1,-1,-1,-10
55,126,74,37,2,234.0,2.0,105,29,12,7,0,1,-2,-1,-1,-11
56,128,73,36,1,238.0,2.0,95,29,11,6,11,7,-1,-1,-1,-12
57,130,69,34,9,242.0,2.0,105,30,7,4,7,5,-2,-1,-1,-13
58,133,81,41,9,246.0,2.0,95,30,19,11,7,5,5,3,1,-12
59,135,74,37,2,250.0,6.0,105,31,12,7,0,1,1,1,-1,-13
60,138,81,41,9,258.0,4.0,105,32,19,11,7,5,2,1,1,-12
61,139,80,40,8,262.0,2.0,95,32,18,10,6,4,-1,-1,-1,-13
62,141,78,39,6,266.0,2.0,105,33,16,9,4,3,-3,-2,-1,-14
63,143,69,34,9,270.0,4.0,95,33,7,4,7,5,-5,-3,-1,-15
64,144,62,30,2,274.0,2.0,105,34,0,0,0,1,-7,-4,-1,-16
65,147,74,37,2,278.0,2.0,95,34,12,7,0,1,5,3,1,-15
66,149,67,33,7,282.0,4.0,105,35,5,3,5,4,1,1,-1,-16
67,150,76,38,4,286.0,2.0,95,35,14,8,2,2,9,5,1,-15
68,152,79,40,7,290.0,4.0,105,36,17,10,5,4,1,1,1,-14
69,153,78,39,6,294.0,2.0,95,36,16,9,4,3,-1,-1,-1,-15
70,155,76,38,4,298.0,2.0,105,37,14,8,2,2,-3,-2,-1,-16
71,157,69,34,9,302.0,4.0,95,37,7,4,7,5,-4,-2,-1,-17
72,158,69,34,9,306.0,2.0,105,38,7,4,7,5,0,0,0,-17
73,161,81,41,9,310.0,2.0,95,38,19,11,7,5,5,3,1,-16
74,163,78,39,6,314.0,4.0,105,39,16,9,4,3,2,1,-1,-17
75,164,79,40,7,318.0,2.0,95,39,17,10,5,4,1,1,1,-16
76,166,81,41,9,322.0,4.0,105,40,19,11,7,5,1,1,1,-15
77,167,80,40,8,326.0,2.0,95,40,18,10,6,4,-1,-1,-1,-16
78,169,78,39,6,330.0,4.0,105,41,16,9,4,3,-3,-2,-1,-17
79,170,74,37,2,334.0,2.0,95,41,12,7,0,1,-4,-2,-1,-18
80,172,62,30,2,338.0,2.0,105,42,0,0,0,1,-7,-4,-1,-19
81,175,81,41,9,342.0,2.0,95,42,19,11,7,5,12,7,1,-18
82,177,79,40,7,346.0,4.0,105,43,17,10,5,4,1,1,-1,-19
83,178,76,38,4,350.0,2.0,95,43,14,8,2,2,-3,-2,-1,-20
84,180,79,40,7,354.0,2.0,105,44,17,10,5,4,1,1,1,-19
85,182,78,39,6,358.0,2.0,95,44,16,9,4,3,-1,-1,-1,-20
86,184,74,37,2,362.0,2.0,105,45,12,7,0,1,-2,-1,-1,-21
87,186,73,36,1,366.0,2.0,95,45,11,6,11,7,-1,-1,-1,-22
88,188,69,34,9,370.0,2.0,105,46,7,4,7,5,-2,-1,-1,-23
89,191,81,41,9,374.0,2.0,95,46,19,11,7,5,5,3,1,-22
90,193,74,37,2,378.0,6.0,105,47,12,7,0,1,1,1,-1,-23
91,196,81,41,9,386.0,4.0,105,48,19,11,7,5,2,1,1,-22
92,197,80,40,8,390.0,2.0,95,48,18,10,6,4,-1,-1,-1,-23
93,199,78,39,6,394.0,2.0,105,49,16,9,4,3,-3,-2,-1,-24
94,201,69,34,9,398.0,4.0,95,49,7,4,7,5,-5,-3,-1,-25
95,202,62,30,2,402.0,2.0,105,50,0,0,0,1,-7,-4,-1,-26
96,205,74,37,2,406.0,2.0,95,50,12,7,0,1,5,3,1,-25
97,207,67,33,7,410.0,4.0,105,51,5,3,5,4,1,1,-1,-26
98,208,76,38,4,414.0,2.0,95,51,14,8,2,2,9,5,1,-25
99,210,79,40,7,418.0,4.0,105,52,17,10,5,4,1,1,1,-24
100,211,78,39,6,422.0,2.0,95,52,16,9,4,3,-1,-1,-1,-25
101,213,76,38,4,426.0,2.0,105,53,14,8,2,2,-3,-2,-1,-26
102,215,69,34,9,430.0,4.0,95,53,7,4,7,5,-4,-2,-1,-27
103,216,69,34,9,434.0,2.0,105,54,7,4,7,5,0,0,0,-27
104,219,81,41,9,438.0,2.0,95,54,19,11,7,5,5,3,1,-26
105,221,78,39,6,442.0,4.0,105,55,16,9,4,3,2,1,-1,-27
106,222,79,40,7,446.0,2.0,95,55,17,10,5,4,1,1,1,-26
107,224,81,41,9,450.0,4.0,105,56,19,11,7,5,1,1,1,-25
108,225,80,40,8,454.0,2.0,95,56,18,10,6,4,-1,-1,-1,-26
109,227,78,39,6,458.0,4.0,105,57,16,9,4,3,-3,-2,-1,-27
110,228,74,37,2,462.0,2.0,95,57,12,7,0,1,-4,-2,-1,-28
111,230,62,30,2,466.0,2.0,105,58,0,0,0,1,-7,-4,-1,-29
112,233,81,41,9,470.0,2.0,95,58,19,11,7,5,12,7,1,-28
113,235,79,40,7,474.0,4.0,105,59,17,10,5,4,1,1,-1,-29
114,236,76,38,4,478.0,2.0,95,59,14,8,2,2,-3,-2,-1,-30
115,238,79,40,7,482.0,2.0,105,60,17,10,5,4,1,1,1,-29
116,240,78,39,6,486.0,2.0,95,60,16,9,4,3,-1,-1,-1,-30
117,242,74,37,2,490.0,2.0,105,61,12,7,0,1,-2,-1,-1,-31
118,244,73,36,1,494.0,2.0,95,61,11,6,11,7,-1,-1,-1,-32
119,246,69,34,9,498.0,2.0,105,62,7,4,7,5,-2,-1,-1,-33
120,249,81,41,9,502.0,2.0,95,62,19,11,7,5,5,3,1,-32
121,251,74,37,2,506.0,6.0,105,63,12,7,0,1,1,1,-1,-33
