,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,136,74,37,2,142.0,1.0,95,17,5,3,5,4,10,6,0,-3
36,140,71,35,11,146.0,1.0,105,18,2,1,2,2,7,4,-1,-4
37,144,71,35,11,150.0,1.0,95,18,2,1,2,2,7,4,0,-4
38,148,74,37,2,154.0,1.0,105,19,5,3,5,4,10,6,1,-3
39,152,69,34,9,158.0,2.0,95,19,0,0,0,1,-2,-1,-1,-4
40,155,71,35,11,162.0,1.0,105,20,2,1,2,2,2,1,1,-3
41,159,73,36,1,166.0,1.0,95,20,4,2,4,3,9,5,1,-2
42,163,74,37,2,170.0,1.0,105,21,5,3,5,4,10,6,1,-1
43,167,74,37,2,174.0,1.0,95,21,5,3,5,4,10,6,0,-1
44,171,71,35,11,178.0,1.0,105,22,2,1,2,2,7,4,-1,-2
45,175,63,31,3,182.0,1.0,95,22,-6,-3,6,5,-1,0,-1,-3
46,179,61,29,1,186.0,1.0,105,23,-8,-5,4,3,-3,-2,-1,-4
47,183,57,27,9,190.0,2.0,95,23,-12,-7,0,1,-7,-4,-1,-5
48,186,71,35,11,194.0,1.0,105,24,2,1,2,2,2,1,1,-4
49,190,71,35,11,198.0,1.0,95,24,2,1,2,2,7,4,0,-4
50,194,74,37,2,202.0,1.0,105,25,5,3,5,4,10,6,1,-3
51,198,74,37,2,206.0,1.0,95,25,5,3,5,4,10,6,0,-3
52,202,71,35,11,210.0,1.0,105,26,2,1,2,2,7,4,-1,-4
53,206,71,35,11,214.0,1.0,95,26,2,1,2,2,7,4,0,-4
54,210,74,37,2,218.0,1.0,105,27,5,3,5,4,10,6,1,-3
55,214,69,34,9,222.0,2.0,95,27,0,0,0,1,-2,-1,-1,-4
56,217,71,35,11,226.0,1.0,105,28,2,1,2,2,2,1,1,-3
57,221,73,36,1,230.0,1.0,95,28,4,2,4,3,9,5,1,-2
58,225,74,37,2,234.0,1.0,105,29,5,3,5,4,10,6,1,-1
59,229,78,39,6,238.0,1.0,95,29,9,5,9,6,14,8,1,0
60,233,81,41,9,242.0,1.0,105,30,12,7,0,1,17,10,1,1
61,237,75,38,3,246.0,1.0,95,30,6,4,6,5,-1,0,-1,0
62,241,73,36,1,250.0,1.0,105,31,4,2,4,3,-3,-2,-1,-1
63,245,69,34,9,254.0,2.0,95,31,0,0,0,1,-7,-4,-1,-2
64,248,71,35,11,258.0,1.0,105,32,2,1,2,2,2,1,1,-1
65,252,71,35,11,262.0,1.0,95,32,2,1,2,2,7,4,0,-1
66,256,74,37,2,266.0,1.0,105,33,5,3,5,4,10,6,1,0
67,260,74,37,2,270.0,1.0,95,33,5,3,5,4,10,6,0,0
68,264,71,35,11,274.0,1.0,105,34,2,1,2,2,7,4,-1,-1
69,268,71,35,11,278.0,1.0,95,34,2,1,2,2,7,4,0,-1
70,272,74,37,2,282.0,1.0,105,35,5,3,5,4,10,6,1,0
71,276,69,34,9,286.0,2.0,95,35,0,0,0,1,-2,-1,-1,-1
72,279,71,35,11,290.0,1.0,105,36,2,1,2,2,2,1,1,0
73,283,73,36,1,294.0,1.0,95,36,4,2,4,3,9,5,1,1
74,287,74,37,2,298.0,1.0,105,37,5,3,5,4,10,6,1,2
75,291,74,37,2,302.0,1.0,95,37,5,3,5,4,10,6,0,2
76,295,71,35,11,306.0,1.0,105,38,2,1,2,2,7,4,-1,1
77,299,63,31,3,310.0,1.0,95,38,-6,-3,6,5,-1,0,-1,0
78,303,61,29,1,314.0,1.0,105,39,-8,-5,4,3,-3,-2,-1,-1
79,307,57,27,9,318.0,2.0,95,39,-12,-7,0,1,-7,-4,-1,-2
80,310,71,35,11,322.0,1.0,105,40,2,1,2,2,2,1,1,-1
81,314,71,35,11,326.0,1.0,95,40,2,1,2,2,7,4,0,-1
82,318,74,37,2,330.0,1.0,105,41,5,3,5,4,10,6,1,0
83,322,74,37,2,334.0,1.0,95,41,5,3,5,4,10,6,0,0
84,326,71,35,11,338.0,1.0,105,42,2,1,2,2,7,4,-1,-1
85,330,71,35,11,342.0,1.0,95,42,2,1,2,2,7,4,0,-1
86,334,74,37,2,346.0,1.0,105,43,5,3,5,4,10,6,1,0
87,338,69,34,9,350.0,2.0,95,43,0,0,0,1,-2,-1,-1,-1
88,341,71,35,11,354.0,1.0,105,44,2,1,2,2,2,1,1,0
89,345,73,36,1,358.0,1.0,95,44,4,2,4,3,9,5,1,1
90,349,74,37,2,362.0,1.0,105,45,5,3,5,4,10,6,1,2
91,353,78,39,6,366.0,1.0,95,45,9,5,9,6,14,8,1,3
92,357,81,41,9,370.0,1.0,105,46,12,7,0,1,17,10,1,4
93,361,75,38,3,374.0,1.0,95,46,6,4,6,5,-1,0,-1,3
94,365,75,38,3,378.0,1.0,105,47,6,4,6,5,-1,0,0,3
95,369,81,41,9,382.0,2.0,95,47,12,7,0,1,1,1,1,4
