,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
43,205,74,37,2,255.0,1.0,105,43,5,3,5,4,5,3,-1,-12
44,211,71,35,11,261.0,3.0,105,44,2,1,2,2,-5,-3,-1,-13
45,216,74,37,2,267.0,1.0,105,45,5,3,5,4,3,2,1,-12
46,222,71,35,11,273.0,1.0,105,46,2,1,2,2,-2,-1,-1,-13
47,228,69,34,9,279.0,4.0,105,47,0,0,0,1,-4,-2,-1,-14
48,231,69,34,9,285.0,3.0,105,48,0,0,0,1,-2,-1,0,-14
49,236,73,36,1,291.0,3.0,105,49,4,2,4,3,2,1,1,-13
50,241,78,39,6,297.0,3.0,105,50,9,5,9,6,2,1,1,-12
51,245,76,38,4,303.0,1.0,105,51,7,4,7,5,-5,-3,-1,-13
52,251,71,35,11,309.0,3.0,105,52,2,1,2,2,-5,-3,-1,-14
53,255,64,31,4,315.0,3.0,105,53,-5,-3,7,5,-5,-3,-1,-15
54,259,64,31,4,321.0,1.0,105,54,-5,-3,7,5,-5,-3,0,-15
55,265,64,31,4,327.0,1.0,105,55,-5,-3,7,5,3,2,0,-15
56,271,71,35,11,333.0,1.0,105,56,2,1,2,2,-3,-2,1,-14
57,277,81,41,9,339.0,5.0,105,57,12,7,0,1,1,1,1,-13
58,279,81,41,9,345.0,1.0,105,58,12,7,0,1,1,1,0,-13
59,285,74,37,2,351.0,1.0,105,59,5,3,5,4,5,3,-1,-14
60,291,71,35,11,357.0,3.0,105,60,2,1,2,2,-5,-3,-1,-15
61,296,74,37,2,363.0,1.0,105,61,5,3,5,4,3,2,1,-14
62,302,71,35,11,369.0,1.0,105,62,2,1,2,2,-2,-1,-1,-15
63,308,69,34,9,375.0,4.0,105,63,0,0,0,1,-4,-2,-1,-16
64,311,69,34,9,381.0,3.0,105,64,0,0,0,1,-2,-1,0,-16
