,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
45,177,74,37,2,176.0,1.33,95,20,7,4,7,5,-2,-1,1,-4
46,181,69,34,9,180.0,1.33,105,21,2,1,2,2,-3,-2,-1,-5
47,185,67,33,7,184.0,1.33,95,21,0,0,0,1,1,1,-1,-6
48,189,64,31,4,188.0,1.33,105,22,-3,-2,9,6,-3,-2,-1,-7
49,193,72,36,0,192.0,1.33,95,22,5,3,5,4,1,1,1,-6
50,197,74,37,2,196.0,1.33,105,23,7,4,7,5,5,3,1,-5
51,201,81,41,9,200.0,0.5,95,23,14,8,2,2,5,3,1,-4
52,206,81,41,9,204.0,1.33,105,24,14,8,2,2,2,1,0,-4
53,210,74,37,2,208.0,1.33,95,24,7,4,7,5,-2,-1,-1,-5
54,214,72,36,0,212.0,2.0,105,25,5,3,5,4,-2,-1,-1,-6
55,216,69,34,9,216.0,2.0,95,25,2,1,2,2,0,0,-1,-7
56,220,78,39,6,220.0,0.5,95,25,11,6,11,7,-1,-1,1,-6
57,225,74,37,2,224.0,1.33,95,25,7,4,7,5,-2,-1,-1,-7
58,227,79,40,7,226.0,1.33,105,26,12,7,0,1,3,2,1,-6
59,231,74,37,2,230.0,2.0,95,26,7,4,7,5,-2,-1,-1,-7
60,235,76,38,4,234.0,1.33,105,27,9,5,9,6,2,1,1,-6
61,240,81,41,9,238.0,1.0,95,27,14,8,2,2,2,1,1,-5
62,246,81,41,9,242.0,1.33,105,28,14,8,2,2,2,1,0,-5
63,250,78,39,6,246.0,0.5,95,28,11,6,11,7,-1,-1,-1,-6
64,254,76,38,4,250.0,1.33,105,29,9,5,9,6,2,1,-1,-7
65,258,72,36,0,254.0,2.0,95,29,5,3,5,4,-2,-1,-1,-8
66,261,72,36,0,258.0,1.33,105,30,5,3,5,4,1,1,0,-8
67,265,71,35,11,262.0,2.0,95,30,4,2,4,3,-1,-1,-1,-9
68,268,69,34,9,266.0,1.33,105,31,2,1,2,2,-2,-1,-1,-10
69,272,74,37,2,270.0,1.33,95,31,7,4,7,5,-2,-1,1,-9
70,276,69,34,9,274.0,1.33,105,32,2,1,2,2,-3,-2,-1,-10
71,280,67,33,7,278.0,1.33,95,32,0,0,0,1,1,1,-1,-11
72,284,64,31,4,282.0,1.33,105,33,-3,-2,9,6,-3,-2,-1,-12
73,288,72,36,0,286.0,1.33,95,33,5,3,5,4,1,1,1,-11
74,292,74,37,2,290.0,1.33,105,34,7,4,7,5,5,3,1,-10
75,296,81,41,9,294.0,0.5,95,34,14,8,2,2,5,3,1,-9
76,301,81,41,9,298.0,1.33,105,35,14,8,2,2,2,1,0,-9
77,305,74,37,2,302.0,1.33,95,35,7,4,7,5,-2,-1,-1,-10
78,309,72,36,0,306.0,2.0,105,36,5,3,5,4,-2,-1,-1,-11
79,311,69,34,9,310.0,2.0,95,36,2,1,2,2,0,0,-1,-12
