,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
45,368,62,30,2,551.0,2.0,105,45,-3,-2,9,6,-3,-2,1,1
46,374,55,26,7,563.0,1.0,105,46,-10,-6,2,2,-7,-4,-1,0
47,392,69,34,9,586.0,2.0,105,47,4,2,4,3,-1,-1,1,1
48,400,62,30,2,598.0,2.0,105,48,-3,-2,9,6,-3,-2,-1,0
49,410,69,34,9,610.0,2.0,105,49,4,2,4,3,-1,-1,1,1
50,418,62,30,2,622.0,2.0,105,50,-3,-2,9,6,-3,-2,-1,0
51,428,69,34,9,634.0,2.0,105,51,4,2,4,3,-1,-1,1,1
52,436,62,30,2,646.0,2.0,105,52,-3,-2,9,6,-3,-2,-1,0
53,446,69,34,9,658.0,2.0,105,53,4,2,4,3,-1,-1,1,1
54,454,67,33,7,670.0,2.0,105,54,2,1,2,2,2,1,-1,0
55,463,69,34,9,682.0,2.0,105,55,4,2,4,3,-1,-1,1,1
56,472,67,33,7,694.0,2.0,105,56,2,1,2,2,-2,-1,-1,0
57,481,79,40,7,706.0,2.0,105,57,14,8,2,2,9,5,1,1
58,490,67,33,7,718.0,2.0,105,58,2,1,2,2,-2,-1,-1,0
59,499,69,34,9,730.0,2.0,105,59,4,2,4,3,-1,-1,1,1
60,508,67,33,7,742.0,2.0,105,60,2,1,2,2,-2,-1,-1,0
61,517,79,40,7,754.0,2.0,105,61,14,8,2,2,9,5,1,1
62,526,67,33,7,766.0,2.0,105,62,2,1,2,2,-2,-1,-1,0
63,535,69,34,9,778.0,2.0,105,63,4,2,4,3,-1,-1,1,1
64,544,82,42,10,790.0,1.0,105,64,17,10,5,4,13,8,1,2
65,556,70,35,10,802.0,2.0,105,65,5,3,5,4,-4,-2,-1,1
66,565,67,33,7,814.0,2.0,105,66,2,1,2,2,-2,-1,-1,0
67,574,69,34,9,826.0,2.0,105,67,4,2,4,3,-1,-1,1,1
68,583,82,42,10,838.0,1.0,105,68,17,10,5,4,13,8,1,2
69,595,70,35,10,850.0,2.0,105,69,5,3,5,4,-4,-2,-1,1
70,604,74,37,2,862.0,2.0,105,70,9,5,9,6,5,3,1,2
71,611,69,34,9,874.0,2.0,105,71,4,2,4,3,-1,-1,-1,1
72,620,74,37,2,886.0,2.0,105,72,9,5,9,6,5,3,1,2
73,627,69,34,9,898.0,2.0,105,73,4,2,4,3,-1,-1,-1,1
74,635,74,37,2,910.0,2.0,105,74,9,5,9,6,7,4,1,2
75,642,69,34,9,922.0,2.0,105,75,4,2,4,3,-1,-1,-1,1
76,651,74,37,2,934.0,2.0,105,76,9,5,9,6,5,3,1,2
77,658,69,34,9,946.0,2.0,105,77,4,2,4,3,-1,-1,-1,1
78,666,62,30,2,958.0,2.0,105,78,-3,-2,9,6,-5,-3,-1,0
79,671,57,27,9,970.0,2.0,105,79,-8,-5,4,3,-3,-2,-1,-1
80,679,62,30,2,982.0,2.0,105,80,-3,-2,9,6,-3,-2,1,0
81,684,55,26,7,994.0,2.0,105,81,-10,-6,2,2,-5,-3,-1,-1
82,690,62,30,2,1006.0,2.0,105,82,-3,-2,9,6,-3,-2,1,0
83,695,57,27,9,1018.0,2.0,105,83,-8,-5,4,3,-3,-2,-1,-1
84,703,62,30,2,1030.0,2.0,105,84,-3,-2,9,6,-3,-2,1,0
85,708,55,26,7,1042.0,2.0,105,85,-10,-6,2,2,-5,-3,-1,-1
86,714,62,30,2,1054.0,2.0,105,86,-3,-2,9,6,-3,-2,1,0
87,720,57,27,9,1066.0,2.0,105,87,-8,-5,4,3,-5,-3,-1,-1
88,728,62,30,2,1078.0,2.0,105,88,-3,-2,9,6,-3,-2,1,0
89,734,55,26,7,1090.0,2.0,105,89,-10,-6,2,2,-7,-4,-1,-1
90,742,62,30,2,1102.0,2.0,105,90,-3,-2,9,6,-3,-2,1,0
91,748,57,27,9,1114.0,2.0,105,91,-8,-5,4,3,-5,-3,-1,-1
92,756,62,30,2,1126.0,2.0,105,92,-3,-2,9,6,-3,-2,1,0
93,762,55,26,7,1138.0,2.0,105,93,-10,-6,2,2,-7,-4,-1,-1
94,770,67,33,7,1150.0,2.0,105,94,2,1,2,2,2,1,1,0
95,780,72,36,0,1162.0,2.0,105,95,7,4,7,5,-2,-1,1,1
96,788,67,33,7,1174.0,2.0,105,96,2,1,2,2,-2,-1,-1,0
97,798,70,35,10,1186.0,2.0,105,97,5,3,5,4,-4,-2,1,1
98,805,67,33,7,1198.0,2.0,105,98,2,1,2,2,-2,-1,-1,0
99,815,72,36,0,1210.0,2.0,105,99,7,4,7,5,-2,-1,1,1
100,823,67,33,7,1222.0,2.0,105,100,2,1,2,2,-2,-1,-1,0
101,833,70,35,10,1234.0,2.0,105,101,5,3,5,4,-4,-2,1,1
