,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
27,109,74,37,2,108.0,1.0,95,13,7,4,7,5,-2,-1,-1,-9
28,113,83,42,11,112.0,1.0,105,14,16,9,4,3,2,1,1,-8
29,117,76,38,4,116.0,1.0,95,14,9,5,9,6,-3,-2,-1,-9
30,121,71,35,11,120.0,1.0,105,15,4,2,4,3,2,1,-1,-10
31,125,69,34,9,124.0,0.5,95,15,2,1,2,2,3,2,-1,-11
32,128,71,35,11,128.0,1.0,105,16,4,2,4,3,4,2,1,-10
33,132,62,30,2,132.0,1.0,95,16,-5,-3,7,5,-2,-1,-1,-11
34,136,71,35,11,136.0,2.0,105,17,4,2,4,3,7,4,1,-10
35,139,76,38,4,140.0,1.0,95,17,9,5,9,6,2,1,1,-9
36,143,71,35,11,144.0,1.0,105,18,4,2,4,3,2,1,-1,-10
37,147,62,30,2,148.0,1.0,95,18,-5,-3,7,5,-9,-5,-1,-11
38,151,69,34,9,152.0,1.0,105,19,2,1,2,2,-2,-1,1,-10
39,155,67,33,7,156.0,1.0,95,19,0,0,0,1,-2,-1,-1,-11
40,158,71,35,11,160.0,1.0,105,20,4,2,4,3,9,5,1,-10
41,162,62,30,2,164.0,1.0,95,20,-5,-3,7,5,-2,-1,-1,-11
42,166,71,35,11,168.0,1.0,105,21,4,2,4,3,7,4,1,-10
43,170,76,38,4,172.0,1.0,95,21,9,5,9,6,2,1,1,-9
44,176,79,40,7,176.0,1.0,105,22,12,7,0,1,1,1,1,-8
45,180,76,38,4,180.0,1.0,95,22,9,5,9,6,-3,-2,-1,-9
46,184,71,35,11,184.0,1.0,105,23,4,2,4,3,2,1,-1,-10
47,188,69,34,9,188.0,0.5,95,23,2,1,2,2,3,2,-1,-11
48,191,71,35,11,192.0,1.0,105,24,4,2,4,3,4,2,1,-10
49,195,62,30,2,196.0,1.0,95,24,-5,-3,7,5,-2,-1,-1,-11
50,199,71,35,11,200.0,2.0,105,25,4,2,4,3,7,4,1,-10
51,202,76,38,4,204.0,1.0,95,25,9,5,9,6,2,1,1,-9
52,206,71,35,11,208.0,1.0,105,26,4,2,4,3,2,1,-1,-10
53,210,62,30,2,212.0,1.0,95,26,-5,-3,7,5,-9,-5,-1,-11
54,214,69,34,9,216.0,1.0,105,27,2,1,2,2,-2,-1,1,-10
55,218,67,33,7,220.0,1.0,95,27,0,0,0,1,-2,-1,-1,-11
56,221,71,35,11,224.0,1.0,105,28,4,2,4,3,9,5,1,-10
57,225,62,30,2,228.0,1.0,95,28,-5,-3,7,5,-2,-1,-1,-11
58,229,71,35,11,232.0,1.0,105,29,4,2,4,3,7,4,1,-10
59,233,76,38,4,236.0,1.0,95,29,9,5,9,6,2,1,1,-9
60,239,79,40,7,240.0,1.0,105,30,12,7,0,1,1,1,1,-8
61,243,76,38,4,244.0,1.0,95,30,9,5,9,6,-3,-2,-1,-9
62,247,71,35,11,248.0,1.0,105,31,4,2,4,3,2,1,-1,-10
63,251,67,33,7,252.0,1.0,95,31,0,0,0,1,1,1,-1,-11
64,255,69,34,9,256.0,0.5,105,32,2,1,2,2,2,1,1,-10
65,259,64,31,4,260.0,1.0,95,32,-3,-2,9,6,-3,-2,-1,-11
66,263,81,41,9,264.0,0.5,105,33,14,8,2,2,2,1,1,-10
67,267,69,34,9,268.0,1.0,95,33,2,1,2,2,-2,-1,-1,-11
68,271,67,33,7,272.0,1.0,105,34,0,0,0,1,3,2,-1,-12
69,275,76,38,4,276.0,1.0,95,34,9,5,9,6,-3,-2,1,-11
70,279,69,34,9,280.0,1.0,105,35,2,1,2,2,-2,-1,-1,-12
71,283,67,33,7,284.0,1.0,95,35,0,0,0,1,-2,-1,-1,-13
72,286,69,34,9,288.0,0.5,105,36,2,1,2,2,7,4,1,-12
73,290,64,31,4,292.0,1.0,95,36,-3,-2,9,6,-3,-2,-1,-13
74,293,69,34,9,296.0,0.5,105,37,2,1,2,2,7,4,1,-12
75,297,74,37,2,300.0,1.0,95,37,7,4,7,5,3,2,1,-11
76,300,83,42,11,304.0,1.0,105,38,16,9,4,3,4,2,1,-10
77,304,76,38,4,308.0,1.0,95,38,9,5,9,6,-3,-2,-1,-11
78,308,71,35,11,312.0,1.0,105,39,4,2,4,3,2,1,-1,-12
79,312,69,34,9,316.0,0.5,95,39,2,1,2,2,3,2,-1,-13
80,315,69,34,9,320.0,0.5,105,40,2,1,2,2,2,1,0,-13
81,319,64,31,4,324.0,1.0,95,40,-3,-2,9,6,-3,-2,-1,-14
82,323,81,41,9,328.0,0.5,105,41,14,8,2,2,2,1,1,-13
83,327,69,34,9,332.0,1.0,95,41,2,1,2,2,-2,-1,-1,-14
84,331,67,33,7,336.0,1.0,105,42,0,0,0,1,3,2,-1,-15
85,335,76,38,4,340.0,1.0,95,42,9,5,9,6,-3,-2,1,-14
86,339,69,34,9,344.0,1.0,105,43,2,1,2,2,-2,-1,-1,-15
87,343,67,33,7,348.0,1.0,95,43,0,0,0,1,-2,-1,-1,-16
88,346,69,34,9,352.0,0.5,105,44,2,1,2,2,7,4,1,-15
89,350,64,31,4,356.0,1.0,95,44,-3,-2,9,6,-3,-2,-1,-16
90,353,69,34,9,360.0,0.5,105,45,2,1,2,2,7,4,1,-15
91,357,74,37,2,364.0,1.0,95,45,7,4,7,5,3,2,1,-14
92,360,83,42,11,368.0,1.0,105,46,16,9,4,3,4,2,1,-13
93,364,79,40,7,372.0,1.0,95,46,12,7,0,1,0,0,-1,-14
94,367,76,38,4,376.0,1.0,105,47,9,5,9,6,2,1,-1,-15
95,371,71,35,11,380.0,1.0,95,47,4,2,4,3,2,1,-1,-16
