,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
34,132,69,34,9,136.0,1.0,105,17,2,1,2,2,2,1,0,-2
35,136,78,39,6,140.0,1.0,95,17,11,6,11,7,-1,-1,1,-1
36,140,69,34,9,144.0,1.0,105,18,2,1,2,2,-3,-2,-1,-2
37,144,69,34,9,148.0,1.0,95,18,2,1,2,2,-3,-2,0,-2
38,148,62,30,2,152.0,1.0,105,19,-5,-3,7,5,-5,-3,-1,-3
39,152,62,30,2,156.0,1.0,95,19,-5,-3,7,5,-5,-3,0,-3
40,156,69,34,9,160.0,1.0,105,20,2,1,2,2,2,1,1,-2
41,160,69,34,9,164.0,1.0,95,20,2,1,2,2,-3,-2,0,-2
42,164,69,34,9,168.0,1.0,105,21,2,1,2,2,2,1,0,-2
43,168,78,39,6,172.0,1.0,95,21,11,6,11,7,-1,-1,1,-1
44,172,81,41,9,176.0,1.0,105,22,14,8,2,2,2,1,1,0
45,176,78,39,6,180.0,1.0,95,22,11,6,11,7,2,1,-1,-1
46,180,74,37,2,184.0,1.0,105,23,7,4,7,5,0,0,-1,-2
47,184,67,33,7,188.0,2.0,95,23,0,0,0,1,1,1,-1,-3
48,187,69,34,9,192.0,1.0,105,24,2,1,2,2,2,1,1,-2
49,191,69,34,9,196.0,1.0,95,24,2,1,2,2,-3,-2,0,-2
50,195,69,34,9,200.0,1.0,105,25,2,1,2,2,2,1,0,-2
51,199,78,39,6,204.0,1.0,95,25,11,6,11,7,-1,-1,1,-1
52,203,69,34,9,208.0,1.0,105,26,2,1,2,2,-3,-2,-1,-2
53,207,69,34,9,212.0,1.0,95,26,2,1,2,2,-3,-2,0,-2
54,211,62,30,2,216.0,1.0,105,27,-5,-3,7,5,-5,-3,-1,-3
55,215,62,30,2,220.0,1.0,95,27,-5,-3,7,5,-5,-3,0,-3
56,219,69,34,9,224.0,1.0,105,28,2,1,2,2,2,1,1,-2
57,223,69,34,9,228.0,1.0,95,28,2,1,2,2,-3,-2,0,-2
58,227,69,34,9,232.0,1.0,105,29,2,1,2,2,2,1,0,-2
59,231,78,39,6,236.0,1.0,95,29,11,6,11,7,-1,-1,1,-1
60,235,81,41,9,240.0,1.0,105,30,14,8,2,2,2,1,1,0
61,239,78,39,6,244.0,1.0,95,30,11,6,11,7,2,1,-1,-1
62,243,74,37,2,248.0,1.0,105,31,7,4,7,5,0,0,-1,-2
63,247,67,33,7,252.0,2.0,95,31,0,0,0,1,1,1,-1,-3
64,250,69,34,9,256.0,1.0,105,32,2,1,2,2,2,1,1,-2
65,254,78,39,6,260.0,1.0,95,32,11,6,11,7,-1,-1,1,-1
66,258,74,37,2,264.0,1.0,105,33,7,4,7,5,0,0,-1,-2
67,262,72,36,0,268.0,1.0,95,33,5,3,5,4,1,1,-1,-3
68,266,69,34,9,272.0,1.0,105,34,2,1,2,2,-3,-2,-1,-4
69,270,78,39,6,276.0,1.0,95,34,11,6,11,7,-1,-1,1,-3
70,274,74,37,2,280.0,1.0,105,35,7,4,7,5,0,0,-1,-4
71,278,67,33,7,284.0,2.0,95,35,0,0,0,1,1,1,-1,-5
72,281,69,34,9,288.0,1.0,105,36,2,1,2,2,2,1,1,-4
73,285,78,39,6,292.0,1.0,95,36,11,6,11,7,-1,-1,1,-3
74,289,74,37,2,296.0,1.0,105,37,7,4,7,5,0,0,-1,-4
75,293,72,36,0,300.0,1.0,95,37,5,3,5,4,1,1,-1,-5
76,297,81,41,9,304.0,1.0,105,38,14,8,2,2,2,1,1,-4
77,301,78,39,6,308.0,1.0,95,38,11,6,11,7,2,1,-1,-5
78,305,74,37,2,312.0,1.0,105,39,7,4,7,5,0,0,-1,-6
79,309,67,33,7,316.0,2.0,95,39,0,0,0,1,1,1,-1,-7
80,312,69,34,9,320.0,1.0,105,40,2,1,2,2,2,1,1,-6
81,316,78,39,6,324.0,1.0,95,40,11,6,11,7,-1,-1,1,-5
82,320,74,37,2,328.0,1.0,105,41,7,4,7,5,0,0,-1,-6
83,324,72,36,0,332.0,1.0,95,41,5,3,5,4,1,1,-1,-7
84,328,69,34,9,336.0,1.0,105,42,2,1,2,2,-3,-2,-1,-8
85,332,78,39,6,340.0,1.0,95,42,11,6,11,7,-1,-1,1,-7
86,336,74,37,2,344.0,1.0,105,43,7,4,7,5,0,0,-1,-8
87,340,67,33,7,348.0,2.0,95,43,0,0,0,1,1,1,-1,-9
88,343,69,34,9,352.0,1.0,105,44,2,1,2,2,2,1,1,-8
89,347,78,39,6,356.0,1.0,95,44,11,6,11,7,-1,-1,1,-7
90,351,74,37,2,360.0,1.0,105,45,7,4,7,5,0,0,-1,-8
91,355,72,36,0,364.0,1.0,95,45,5,3,5,4,1,1,-1,-9
92,359,81,41,9,368.0,1.0,105,46,14,8,2,2,2,1,1,-8
93,363,78,39,6,372.0,1.0,95,46,11,6,11,7,2,1,-1,-9
94,367,74,37,2,376.0,1.0,105,47,7,4,7,5,0,0,-1,-10
95,371,67,33,7,380.0,2.0,95,47,0,0,0,1,1,1,-1,-11
