,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
36,151,72,36,0,144.0,2.0,105,18,5,3,5,4,1,1,1,1
37,155,64,31,4,148.0,1.0,95,18,-3,-2,9,6,-8,-5,-1,0
38,159,74,37,2,152.0,1.0,105,19,7,4,7,5,-2,-1,1,1
39,163,72,36,0,156.0,1.0,95,19,5,3,5,4,-2,-1,-1,0
40,167,74,37,2,160.0,0.67,105,20,7,4,7,5,10,6,1,1
41,172,74,37,2,164.0,0.67,95,20,7,4,7,5,5,3,0,1
42,177,73,36,1,168.0,1.0,105,21,6,3,6,4,-1,-1,-1,0
43,182,64,31,4,172.0,1.0,95,21,-3,-2,9,6,-5,-3,-1,-1
44,186,67,33,7,176.0,1.0,105,22,0,0,0,1,-2,-1,1,0
45,191,60,29,0,180.0,1.0,95,22,-7,-4,5,4,-4,-2,-1,-1
46,195,72,36,0,184.0,1.0,105,23,5,3,5,4,5,3,1,0
47,199,62,30,2,188.0,1.0,95,23,-5,-3,7,5,-2,-1,-1,-1
48,203,69,34,9,192.0,1.0,105,24,2,1,2,2,2,1,1,0
49,207,66,32,6,196.0,1.0,95,24,-1,-1,11,7,-3,-2,-1,-1
50,212,74,37,2,200.0,1.0,105,25,7,4,7,5,12,7,1,0
51,216,69,34,9,204.0,1.0,95,25,2,1,2,2,-3,-2,-1,-1
52,220,72,36,0,208.0,2.0,105,26,5,3,5,4,1,1,1,0
53,224,64,31,4,212.0,1.0,95,26,-3,-2,9,6,-8,-5,-1,-1
54,228,74,37,2,216.0,1.0,105,27,7,4,7,5,-2,-1,1,0
55,232,72,36,0,220.0,1.0,95,27,5,3,5,4,-2,-1,-1,-1
56,236,74,37,2,224.0,0.67,105,28,7,4,7,5,10,6,1,0
57,241,74,37,2,228.0,0.67,95,28,7,4,7,5,5,3,0,0
58,246,73,36,1,232.0,1.0,105,29,6,3,6,4,-1,-1,-1,-1
59,251,64,31,4,236.0,1.0,95,29,-3,-2,9,6,-5,-3,-1,-2
60,255,67,33,7,240.0,1.0,105,30,0,0,0,1,-2,-1,1,-1
61,260,60,29,0,244.0,1.0,95,30,-7,-4,5,4,-4,-2,-1,-2
62,264,72,36,0,248.0,1.0,105,31,5,3,5,4,5,3,1,-1
63,268,62,30,2,252.0,1.0,95,31,-5,-3,7,5,-2,-1,-1,-2
64,272,69,34,9,256.0,1.0,105,32,2,1,2,2,2,1,1,-1
65,277,57,27,9,260.0,1.0,95,32,-10,-6,2,2,-5,-3,-1,-2
66,282,74,37,2,264.0,1.0,105,33,7,4,7,5,12,7,1,-1
67,287,74,37,2,268.0,1.0,95,33,7,4,7,5,5,3,0,-1
68,291,71,35,11,272.0,1.0,105,34,4,2,4,3,1,0,-1,-2
69,295,72,36,0,276.0,1.0,95,34,5,3,5,4,1,1,1,-1
70,299,60,29,0,280.0,1.0,105,35,-7,-4,5,4,-4,-2,-1,-2
71,303,72,36,0,284.0,1.0,95,35,5,3,5,4,-2,-1,1,-1
72,307,66,32,6,288.0,1.0,105,36,-1,-1,11,7,-1,-1,-1,-2
73,312,57,27,9,292.0,1.0,95,36,-10,-6,2,2,-5,-3,-1,-3
74,317,74,37,2,296.0,1.0,105,37,7,4,7,5,12,7,1,-2
75,322,74,37,2,300.0,1.0,95,37,7,4,7,5,5,3,0,-2
76,326,71,35,11,304.0,1.0,105,38,4,2,4,3,1,0,-1,-3
77,330,72,36,0,308.0,1.0,95,38,5,3,5,4,1,1,1,-2
78,334,60,29,0,312.0,1.0,105,39,-7,-4,5,4,-4,-2,-1,-3
79,338,62,30,2,316.0,1.0,95,39,-5,-3,7,5,-2,-1,1,-2
80,342,69,34,9,320.0,1.0,105,40,2,1,2,2,2,1,1,-1
81,347,57,27,9,324.0,1.0,95,40,-10,-6,2,2,-5,-3,-1,-2
82,352,74,37,2,328.0,1.0,105,41,7,4,7,5,12,7,1,-1
83,357,74,37,2,332.0,1.0,95,41,7,4,7,5,5,3,0,-1
84,361,71,35,11,336.0,1.0,105,42,4,2,4,3,1,0,-1,-2
85,365,72,36,0,340.0,1.0,95,42,5,3,5,4,1,1,1,-1
86,369,60,29,0,344.0,1.0,105,43,-7,-4,5,4,-4,-2,-1,-2
87,373,72,36,0,348.0,1.0,95,43,5,3,5,4,-2,-1,1,-1
88,377,66,32,6,352.0,1.0,105,44,-1,-1,11,7,-1,-1,-1,-2
89,382,57,27,9,356.0,1.0,95,44,-10,-6,2,2,-5,-3,-1,-3
90,387,74,37,2,360.0,1.0,105,45,7,4,7,5,12,7,1,-2
91,392,74,37,2,364.0,1.0,95,45,7,4,7,5,5,3,0,-2
92,396,71,35,11,368.0,1.0,105,46,4,2,4,3,1,0,-1,-3
93,400,72,36,0,372.0,1.0,95,46,5,3,5,4,1,1,1,-2
94,404,60,29,0,376.0,1.0,105,47,-7,-4,5,4,-4,-2,-1,-3
95,408,62,30,2,380.0,3.0,95,47,-5,-3,7,5,-2,-1,1,-2
