,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
49,129,71,35,11,147.0,1.0,95,24,0,0,0,1,0,0,1,4
50,132,76,38,4,150.0,1.0,105,25,5,3,5,4,2,1,1,5
51,135,71,35,11,153.0,1.0,95,25,0,0,0,1,-2,-1,-1,4
52,138,64,31,4,156.0,1.0,105,26,-7,-4,5,4,-2,-1,-1,3
53,141,71,35,11,159.0,1.0,95,26,0,0,0,1,0,0,1,4
54,144,76,38,4,162.0,1.0,105,27,5,3,5,4,2,1,1,5
55,147,66,32,6,165.0,2.0,95,27,-5,-3,7,5,-3,-2,-1,4
56,149,66,32,6,168.0,2.0,105,28,-5,-3,7,5,2,1,0,4
57,151,71,35,11,171.0,1.0,95,28,0,0,0,1,0,0,1,5
58,154,76,38,4,174.0,1.0,105,29,5,3,5,4,2,1,1,6
59,157,66,32,6,177.0,3.0,95,29,-5,-3,7,5,-7,-4,-1,5
60,158,76,38,4,180.0,1.0,105,30,5,3,5,4,10,6,1,6
61,161,76,38,4,183.0,2.0,95,30,5,3,5,4,-2,-1,0,6
62,163,76,38,4,186.0,1.0,105,31,5,3,5,4,3,2,0,6
63,166,66,32,6,189.0,1.0,95,31,-5,-3,7,5,-3,-2,-1,5
64,169,71,35,11,192.0,1.0,105,32,0,0,0,1,-3,-2,1,6
65,172,71,35,11,195.0,1.0,95,32,0,0,0,1,-7,-4,0,6
66,175,76,38,4,198.0,3.0,105,33,5,3,5,4,-2,-1,1,7
67,176,78,39,6,201.0,1.0,95,33,7,4,7,5,2,1,1,8
68,179,71,35,11,204.0,3.0,105,34,0,0,0,1,-2,-1,-1,7
69,180,73,36,1,207.0,1.0,95,34,2,1,2,2,2,1,1,8
70,183,73,36,1,210.0,1.0,105,35,2,1,2,2,-3,-2,0,8
71,186,66,32,6,213.0,1.0,95,35,-5,-3,7,5,-3,-2,-1,7
72,189,71,35,11,216.0,1.0,105,36,0,0,0,1,-3,-2,1,8
73,192,71,35,11,219.0,1.0,95,36,0,0,0,1,-7,-4,0,8
74,195,76,38,4,222.0,3.0,105,37,5,3,5,4,-2,-1,1,9
75,196,78,39,6,225.0,1.0,95,37,7,4,7,5,2,1,1,10
76,199,74,37,2,228.0,3.0,105,38,3,2,3,3,1,1,-1,9
77,200,73,36,1,231.0,1.0,95,38,2,1,2,2,-1,-1,-1,8
78,203,73,36,1,234.0,1.0,105,39,2,1,2,2,-3,-2,0,8
79,206,71,35,11,237.0,3.0,95,39,0,0,0,1,2,1,-1,7
80,207,71,35,11,240.0,1.0,105,40,0,0,0,1,0,0,0,7
81,210,71,35,11,243.0,1.0,95,40,0,0,0,1,-7,-4,0,7
82,213,76,38,4,246.0,3.0,105,41,5,3,5,4,-2,-1,1,8
83,214,78,39,6,249.0,1.0,95,41,7,4,7,5,2,1,1,9
84,217,71,35,11,252.0,3.0,105,42,0,0,0,1,-2,-1,-1,8
85,218,73,36,1,255.0,1.0,95,42,2,1,2,2,2,1,1,9
86,221,73,36,1,258.0,1.0,105,43,2,1,2,2,-3,-2,0,9
87,224,66,32,6,261.0,1.0,95,43,-5,-3,7,5,-3,-2,-1,8
88,227,71,35,11,264.0,1.0,105,44,0,0,0,1,-3,-2,1,9
89,230,71,35,11,267.0,1.0,95,44,0,0,0,1,-7,-4,0,9
90,233,76,38,4,270.0,3.0,105,45,5,3,5,4,-2,-1,1,10
91,234,78,39,6,273.0,1.0,95,45,7,4,7,5,2,1,1,11
92,237,74,37,2,276.0,3.0,105,46,3,2,3,3,1,1,-1,10
93,238,73,36,1,279.0,1.0,95,46,2,1,2,2,-1,-1,-1,9
94,241,73,36,1,282.0,1.0,105,47,2,1,2,2,-3,-2,0,9
95,244,71,35,11,285.0,3.0,95,47,0,0,0,1,2,1,-1,8
96,245,71,35,11,288.0,1.0,105,48,0,0,0,1,0,0,0,8
97,248,71,35,11,291.0,1.0,95,48,0,0,0,1,-7,-4,0,8
98,251,76,38,4,294.0,3.0,105,49,5,3,5,4,-2,-1,1,9
99,252,78,39,6,297.0,1.0,95,49,7,4,7,5,2,1,1,10
100,255,74,37,2,300.0,3.0,105,50,3,2,3,3,1,1,-1,9
101,256,73,36,1,303.0,1.0,95,50,2,1,2,2,-1,-1,-1,8
102,259,73,36,1,306.0,1.0,105,51,2,1,2,2,-3,-2,0,8
103,262,66,32,6,309.0,1.0,95,51,-5,-3,7,5,-3,-2,-1,7
104,265,71,35,11,312.0,1.0,105,52,0,0,0,1,-3,-2,1,8
105,268,73,36,1,315.0,1.0,95,52,2,1,2,2,-1,-1,1,9
106,271,74,37,2,318.0,1.0,105,53,3,2,3,3,-2,-1,1,10
107,274,76,38,4,321.0,1.0,95,53,5,3,5,4,-2,-1,1,11
108,277,78,39,6,324.0,1.0,105,54,7,4,7,5,-1,-1,1,12
109,280,78,39,6,327.0,1.0,95,54,7,4,7,5,9,5,0,12
110,283,78,39,6,330.0,1.0,105,55,7,4,7,5,5,3,0,12
111,286,71,35,11,333.0,3.0,95,55,0,0,0,1,-2,-1,-1,11
