,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
76,229,66,32,6,287.0,1.0,95,38,-1,-1,11,7,-1,-1,-1,0
77,232,62,30,2,290.0,3.0,105,39,-5,-3,7,5,-7,-4,-1,-1
78,233,62,30,2,293.0,3.0,95,39,-5,-3,7,5,0,0,0,-1
79,234,71,35,11,296.0,1.0,105,40,4,2,4,3,9,5,1,0
80,237,71,35,11,299.0,1.0,95,40,4,2,4,3,-3,-2,0,0
81,240,76,38,4,302.0,1.0,105,41,9,5,9,6,2,1,1,1
82,243,76,38,4,305.0,1.0,95,41,9,5,9,6,-3,-2,0,1
83,246,83,42,11,308.0,1.0,105,42,16,9,4,3,-1,-1,1,2
84,249,78,39,6,311.0,0.5,95,42,11,6,11,7,-1,-1,-1,1
85,253,79,40,7,314.0,3.0,105,43,12,7,0,1,1,1,1,2
86,254,79,40,7,317.0,3.0,95,43,12,7,0,1,0,0,0,2
87,255,74,37,2,320.0,1.0,105,44,7,4,7,5,-5,-3,-1,1
88,258,74,37,2,323.0,1.0,95,44,7,4,7,5,0,0,0,1
89,261,79,40,7,326.0,3.0,105,45,12,7,0,1,12,7,1,2
90,262,78,39,6,329.0,2.0,95,45,11,6,11,7,-1,-1,-1,1
91,264,74,37,2,332.0,1.0,105,46,7,4,7,5,-2,-1,-1,0
92,267,74,37,2,335.0,1.0,95,46,7,4,7,5,0,0,0,0
93,270,72,36,0,338.0,3.0,105,47,5,3,5,4,5,3,-1,-1
94,271,71,35,11,341.0,2.0,95,47,4,2,4,3,-1,-1,-1,-2
95,273,71,35,11,344.0,0.5,105,48,4,2,4,3,2,1,0,-2
96,277,74,37,2,347.0,1.0,95,48,7,4,7,5,0,0,1,-1
97,280,84,43,0,350.0,3.0,105,49,17,10,5,4,10,6,1,0
98,281,83,42,11,353.0,2.0,95,49,16,9,4,3,-1,-1,-1,-1
99,283,81,41,9,356.0,1.0,105,50,14,8,2,2,0,0,-1,-2
100,286,81,41,9,359.0,1.0,95,50,14,8,2,2,0,0,0,-2
101,289,79,40,7,362.0,3.0,105,51,12,7,0,1,5,3,-1,-3
102,290,79,40,7,365.0,3.0,95,51,12,7,0,1,0,0,0,-3
103,291,71,35,11,368.0,1.0,105,52,4,2,4,3,-8,-5,-1,-4
104,294,74,37,2,371.0,1.0,95,52,7,4,7,5,0,0,1,-3
105,297,66,32,6,374.0,1.0,105,53,-1,-1,11,7,-8,-5,-1,-4
106,300,69,34,9,377.0,1.0,95,53,2,1,2,2,0,0,1,-3
107,303,71,35,11,380.0,1.0,105,54,4,2,4,3,-1,-1,1,-2
108,306,66,32,6,383.0,1.0,95,54,-1,-1,11,7,-1,-1,-1,-3
109,309,62,30,2,386.0,3.0,105,55,-5,-3,7,5,-7,-4,-1,-4
110,310,62,30,2,389.0,3.0,95,55,-5,-3,7,5,0,0,0,-4
111,311,71,35,11,392.0,1.0,105,56,4,2,4,3,9,5,1,-3
112,314,71,35,11,395.0,1.0,95,56,4,2,4,3,-3,-2,0,-3
113,317,76,38,4,398.0,1.0,105,57,9,5,9,6,2,1,1,-2
114,320,76,38,4,401.0,1.0,95,57,9,5,9,6,-3,-2,0,-2
115,323,83,42,11,404.0,1.0,105,58,16,9,4,3,-1,-1,1,-1
116,326,78,39,6,407.0,0.5,95,58,11,6,11,7,-1,-1,-1,-2
117,330,79,40,7,410.0,3.0,105,59,12,7,0,1,1,1,1,-1
118,331,79,40,7,413.0,3.0,95,59,12,7,0,1,0,0,0,-1
