,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
49,167,62,30,2,198.0,1.33,95,24,-5,-3,7,5,-4,-2,0,0
50,171,67,33,7,202.0,2.0,105,25,0,0,0,1,1,1,1,1
51,173,64,31,4,206.0,2.0,95,25,-3,-2,9,6,0,0,-1,0
52,176,64,31,4,210.0,1.33,105,26,-3,-2,9,6,-2,-1,0,0
53,180,64,31,4,214.0,1.33,95,26,-3,-2,9,6,-3,-2,0,0
54,184,69,34,9,218.0,2.0,105,27,2,1,2,2,2,1,1,1
55,186,66,32,6,222.0,2.0,95,27,-1,-1,11,7,0,0,-1,0
56,189,76,38,4,226.0,1.33,105,28,9,5,9,6,2,1,1,1
57,193,79,40,7,230.0,1.33,95,28,12,7,0,1,1,1,1,2
58,197,76,38,4,234.0,1.33,105,29,9,5,9,6,2,1,-1,1
59,201,71,35,11,238.0,1.33,95,29,4,2,4,3,0,0,-1,0
60,205,67,33,7,242.0,1.33,105,30,0,0,0,1,1,1,-1,-1
61,209,71,35,11,246.0,1.33,95,30,4,2,4,3,-1,-1,1,0
62,213,74,37,2,250.0,2.0,105,31,7,4,7,5,-2,-1,1,1
63,215,71,35,11,254.0,2.0,95,31,4,2,4,3,0,0,-1,0
64,218,67,33,7,258.0,2.0,105,32,0,0,0,1,1,1,-1,-1
65,221,62,30,2,262.0,1.33,95,32,-5,-3,7,5,7,4,-1,-2
66,223,59,28,11,264.0,1.33,105,33,-8,-5,4,3,-1,-1,-1,-3
67,227,67,33,7,268.0,1.33,95,33,0,0,0,1,1,1,1,-2
68,231,69,34,9,272.0,2.0,105,34,2,1,2,2,2,1,1,-1
69,233,57,27,9,276.0,2.0,95,34,-10,-6,2,2,0,0,-1,-2
70,236,66,32,6,280.0,1.33,105,35,-1,-1,11,7,-1,-1,1,-1
71,239,74,37,2,284.0,2.0,95,35,7,4,7,5,0,0,1,0
72,242,79,40,7,288.0,1.33,105,36,12,7,0,1,1,1,1,1
73,246,76,38,4,292.0,1.33,95,36,9,5,9,6,2,1,-1,0
74,250,72,36,0,296.0,1.33,105,37,5,3,5,4,1,1,-1,-1
75,254,67,33,7,300.0,1.33,95,37,0,0,0,1,0,0,-1,-2
76,258,64,31,4,304.0,1.33,105,38,-3,-2,9,6,2,1,-1,-3
77,262,67,33,7,308.0,1.33,95,38,0,0,0,1,-2,-1,1,-2
78,266,71,35,11,312.0,2.0,105,39,4,2,4,3,-1,-1,1,-1
79,268,67,33,7,316.0,2.0,95,39,0,0,0,1,0,0,-1,-2
80,271,67,33,7,320.0,2.0,105,40,0,0,0,1,1,1,0,-2
81,274,62,30,2,324.0,1.33,95,40,-5,-3,7,5,7,4,-1,-3
82,276,59,28,11,326.0,1.33,105,41,-8,-5,4,3,-1,-1,-1,-4
83,280,67,33,7,330.0,1.33,95,41,0,0,0,1,1,1,1,-3
84,284,69,34,9,334.0,2.0,105,42,2,1,2,2,2,1,1,-2
85,286,57,27,9,338.0,2.0,95,42,-10,-6,2,2,0,0,-1,-3
86,289,66,32,6,342.0,1.33,105,43,-1,-1,11,7,-1,-1,1,-2
87,292,74,37,2,346.0,2.0,95,43,7,4,7,5,0,0,1,-1
88,295,79,40,7,350.0,1.33,105,44,12,7,0,1,1,1,1,0
89,299,76,38,4,354.0,1.33,95,44,9,5,9,6,2,1,-1,-1
90,303,72,36,0,358.0,1.33,105,45,5,3,5,4,1,1,-1,-2
91,307,67,33,7,362.0,1.33,95,45,0,0,0,1,0,0,-1,-3
92,311,64,31,4,366.0,1.33,105,46,-3,-2,9,6,2,1,-1,-4
93,315,67,33,7,370.0,1.33,95,46,0,0,0,1,-2,-1,1,-3
94,319,71,35,11,374.0,2.0,105,47,4,2,4,3,-1,-1,1,-2
95,321,67,33,7,378.0,2.0,95,47,0,0,0,1,0,0,-1,-3
96,324,59,28,11,382.0,1.33,105,48,-8,-5,4,3,-1,-1,-1,-4
97,328,59,28,11,386.0,1.33,95,48,-8,-5,4,3,-3,-2,0,-4
98,332,64,31,4,390.0,2.0,105,49,-3,-2,9,6,2,1,1,-3
99,334,60,29,0,394.0,2.0,95,49,-7,-4,5,4,0,0,-1,-4
100,337,61,29,1,398.0,1.33,105,50,-6,-4,6,4,-1,-1,1,-3
101,341,61,29,1,402.0,1.33,95,50,-6,-4,6,4,-3,-2,0,-3
102,345,66,32,6,406.0,2.0,105,51,-1,-1,11,7,2,1,1,-2
103,347,62,30,2,410.0,2.0,95,51,-5,-3,7,5,0,0,-1,-3
104,350,72,36,0,414.0,1.33,105,52,5,3,5,4,1,1,1,-2
105,354,76,38,4,418.0,1.33,95,52,9,5,9,6,2,1,1,-1
106,358,72,36,0,422.0,1.33,105,53,5,3,5,4,1,1,-1,-2
107,362,67,33,7,426.0,1.33,95,53,0,0,0,1,0,0,-1,-3
108,366,64,31,4,430.0,1.33,105,54,-3,-2,9,6,2,1,-1,-4
109,370,67,33,7,434.0,1.33,95,54,0,0,0,1,-2,-1,1,-3
110,374,71,35,11,438.0,2.0,105,55,4,2,4,3,-1,-1,1,-2
111,376,67,33,7,442.0,2.0,95,55,0,0,0,1,0,0,-1,-3
112,379,59,28,11,446.0,1.33,105,56,-8,-5,4,3,-1,-1,-1,-4
113,383,59,28,11,450.0,1.33,95,56,-8,-5,4,3,-3,-2,0,-4
114,387,64,31,4,454.0,2.0,105,57,-3,-2,9,6,2,1,1,-3
115,389,60,29,0,458.0,2.0,95,57,-7,-4,5,4,0,0,-1,-4
116,392,61,29,1,462.0,1.33,105,58,-6,-4,6,4,-1,-1,1,-3
117,396,61,29,1,466.0,1.33,95,58,-6,-4,6,4,-3,-2,0,-3
118,400,66,32,6,470.0,2.0,105,59,-1,-1,11,7,2,1,1,-2
119,402,62,30,2,474.0,2.0,95,59,-5,-3,7,5,0,0,-1,-3
120,405,72,36,0,478.0,1.33,105,60,5,3,5,4,1,1,1,-2
121,409,76,38,4,482.0,1.33,95,60,9,5,9,6,2,1,1,-1
122,413,72,36,0,486.0,1.33,105,61,5,3,5,4,1,1,-1,-2
123,417,67,33,7,490.0,1.33,95,61,0,0,0,1,0,0,-1,-3
124,421,64,31,4,494.0,1.33,105,62,-3,-2,9,6,2,1,-1,-4
125,425,67,33,7,498.0,1.33,95,62,0,0,0,1,-2,-1,1,-3
126,429,71,35,11,502.0,2.0,105,63,4,2,4,3,-1,-1,1,-2
127,431,67,33,7,506.0,2.0,95,63,0,0,0,1,0,0,-1,-3
