,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,97,83,42,11,104.0,2.0,105,13,16,9,4,3,-1,-1,-1,1
27,100,81,41,9,108.0,1.0,95,13,14,8,2,2,-2,-1,-1,0
28,104,79,40,7,112.0,1.0,105,14,12,7,0,1,5,3,-1,-1
29,108,86,44,2,116.0,2.0,95,14,19,11,7,5,2,1,1,0
30,111,86,44,2,120.0,1.0,105,15,19,11,7,5,-2,-1,0,0
31,115,76,38,4,124.0,1.0,95,15,9,5,9,6,-3,-2,-1,-1
32,119,62,30,2,128.0,2.0,105,16,-5,-3,7,5,-14,-8,-1,-2
33,122,62,30,2,132.0,1.0,95,16,-5,-3,7,5,0,0,0,-2
34,127,76,38,4,136.0,1.0,105,17,9,5,9,6,9,5,1,-1
35,131,64,31,4,140.0,2.0,95,17,-3,-2,9,6,-3,-2,-1,-2
36,134,74,37,2,144.0,1.0,105,18,7,4,7,5,10,6,1,-1
37,139,74,37,2,148.0,1.0,95,18,7,4,7,5,7,4,0,-1
38,144,81,41,9,152.0,1.0,105,19,14,8,2,2,14,8,1,0
39,148,76,38,4,156.0,1.0,95,19,9,5,9,6,-2,-1,-1,-1
40,152,62,30,2,160.0,2.0,105,20,-5,-3,7,5,-2,-1,-1,-2
41,155,62,30,2,164.0,1.0,95,20,-5,-3,7,5,0,0,0,-2
42,160,64,31,4,168.0,2.0,105,21,-3,-2,9,6,-3,-2,1,-1
43,163,64,31,4,172.0,2.0,95,21,-3,-2,9,6,0,0,0,-1
44,166,62,30,2,176.0,2.0,105,22,-5,-3,7,5,-2,-1,-1,-2
45,169,62,30,2,180.0,2.0,95,22,-5,-3,7,5,0,0,0,-2
46,172,71,35,11,184.0,0.5,105,23,4,2,4,3,2,1,1,-1
47,177,76,38,4,188.0,1.0,95,23,9,5,9,6,9,5,1,0
48,181,71,35,11,192.0,2.0,105,24,4,2,4,3,2,1,-1,-1
49,184,72,36,0,196.0,2.0,95,24,5,3,5,4,1,1,1,0
50,187,71,35,11,200.0,2.0,105,25,4,2,4,3,-1,-1,-1,-1
51,190,69,34,9,204.0,0.5,95,25,2,1,2,2,-2,-1,-1,-2
52,195,71,35,11,208.0,1.0,105,26,4,2,4,3,2,1,1,-1
53,199,74,37,2,212.0,2.0,95,26,7,4,7,5,7,4,1,0
54,202,74,37,2,216.0,1.0,105,27,7,4,7,5,-2,-1,0,0
55,206,76,38,4,220.0,1.0,95,27,9,5,9,6,9,5,1,1
56,210,71,35,11,224.0,2.0,105,28,4,2,4,3,2,1,-1,0
57,213,72,36,0,228.0,2.0,95,28,5,3,5,4,1,1,1,1
58,216,71,35,11,232.0,2.0,105,29,4,2,4,3,-1,-1,-1,0
59,219,69,34,9,236.0,1.0,95,29,2,1,2,2,-2,-1,-1,-1
60,223,67,33,7,240.0,1.0,105,30,0,0,0,1,5,3,-1,-2
61,227,74,37,2,244.0,2.0,95,30,7,4,7,5,2,1,1,-1
62,230,74,37,2,248.0,1.0,105,31,7,4,7,5,-2,-1,0,-1
63,234,76,38,4,252.0,1.0,95,31,9,5,9,6,9,5,1,0
64,238,62,30,2,256.0,2.0,105,32,-5,-3,7,5,-2,-1,-1,-1
65,241,62,30,2,260.0,1.0,95,32,-5,-3,7,5,0,0,0,-1
66,246,76,38,4,264.0,1.0,105,33,9,5,9,6,9,5,1,0
67,250,64,31,4,268.0,2.0,95,33,-3,-2,9,6,-3,-2,-1,-1
68,253,74,37,2,272.0,1.0,105,34,7,4,7,5,10,6,1,0
69,258,74,37,2,276.0,1.0,95,34,7,4,7,5,7,4,0,0
70,263,81,41,9,280.0,1.0,105,35,14,8,2,2,14,8,1,1
71,267,76,38,4,284.0,1.0,95,35,9,5,9,6,-2,-1,-1,0
72,271,62,30,2,288.0,2.0,105,36,-5,-3,7,5,-2,-1,-1,-1
73,274,62,30,2,292.0,1.0,95,36,-5,-3,7,5,0,0,0,-1
74,279,64,31,4,296.0,2.0,105,37,-3,-2,9,6,-3,-2,1,0
75,284,62,30,2,303.0,2.0,105,38,-5,-3,7,5,-2,-1,-1,-1
76,287,62,30,2,307.0,2.0,95,38,-5,-3,7,5,0,0,0,-1
77,290,71,35,11,311.0,0.5,105,39,4,2,4,3,2,1,1,0
78,295,76,38,4,315.0,1.0,95,39,9,5,9,6,9,5,1,1
79,299,71,35,11,319.0,2.0,105,40,4,2,4,3,2,1,-1,0
80,302,72,36,0,323.0,2.0,95,40,5,3,5,4,1,1,1,1
81,305,71,35,11,327.0,2.0,105,41,4,2,4,3,-1,-1,-1,0
82,308,69,34,9,331.0,0.5,95,41,2,1,2,2,-2,-1,-1,-1
83,313,71,35,11,335.0,1.0,105,42,4,2,4,3,2,1,1,0
84,317,74,37,2,339.0,2.0,95,42,7,4,7,5,7,4,1,1
85,320,74,37,2,343.0,1.0,105,43,7,4,7,5,-2,-1,0,1
86,324,76,38,4,347.0,1.0,95,43,9,5,9,6,9,5,1,2
87,328,71,35,11,351.0,2.0,105,44,4,2,4,3,2,1,-1,1
88,331,72,36,0,355.0,2.0,95,44,5,3,5,4,1,1,1,2
89,334,71,35,11,359.0,2.0,105,45,4,2,4,3,-1,-1,-1,1
90,337,69,34,9,363.0,1.0,95,45,2,1,2,2,-2,-1,-1,0
91,341,67,33,7,367.0,1.0,105,46,0,0,0,1,5,3,-1,-1
92,345,74,37,2,371.0,2.0,95,46,7,4,7,5,2,1,1,0
93,348,74,37,2,375.0,1.0,105,47,7,4,7,5,-2,-1,0,0
94,352,76,38,4,379.0,1.0,95,47,9,5,9,6,9,5,1,1
