,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
58,164,74,37,2,175.0,1.0,105,29,12,7,0,1,-5,-3,-1,-4
59,167,67,33,7,178.0,2.0,95,29,5,3,5,4,0,0,-1,-5
60,169,69,34,9,181.0,0.5,105,30,7,4,7,5,-2,-1,1,-4
61,173,81,41,9,184.0,1.0,95,30,19,11,7,5,0,0,1,-3
62,176,81,41,9,187.0,1.0,105,31,19,11,7,5,2,1,0,-3
63,179,81,41,9,190.0,1.0,95,31,19,11,7,5,0,0,0,-3
64,182,69,34,9,193.0,0.5,105,32,7,4,7,5,-2,-1,-1,-4
65,186,81,41,9,196.0,1.0,95,32,19,11,7,5,0,0,1,-3
66,189,79,40,7,199.0,1.0,105,33,17,10,5,4,1,1,-1,-4
67,192,71,35,11,202.0,1.0,95,33,9,5,9,6,-3,-2,-1,-5
68,195,69,34,9,205.0,0.5,105,34,7,4,7,5,2,1,-1,-6
69,199,81,41,9,208.0,1.0,95,34,19,11,7,5,0,0,1,-5
70,202,81,41,9,211.0,1.0,105,35,19,11,7,5,2,1,0,-5
71,205,81,41,9,214.0,1.0,95,35,19,11,7,5,0,0,0,-5
72,208,81,41,9,217.0,1.5,105,36,19,11,7,5,3,2,0,-5
73,211,76,38,4,220.0,1.5,95,36,14,8,2,2,7,4,-1,-6
74,214,74,37,2,223.0,1.0,105,37,12,7,0,1,5,3,-1,-7
75,217,67,33,7,226.0,2.0,95,37,5,3,5,4,0,0,-1,-8
