,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
27,93,72,36,0,157.0,1.0,105,26,12,7,0,1,3,2,1,4
28,99,62,30,2,163.0,2.0,105,27,2,1,2,2,-2,-1,-1,3
29,101,60,29,0,169.0,3.0,105,28,0,0,0,1,0,0,-1,2
30,105,69,34,9,175.0,1.0,105,29,9,5,9,6,2,1,1,3
31,111,59,28,11,181.0,0.5,105,30,-1,-1,11,7,-1,-1,-1,2
32,115,60,29,0,187.0,6.0,105,31,0,0,0,1,3,2,1,3
33,116,76,38,4,193.0,2.0,105,32,16,9,4,3,16,9,1,4
34,119,74,37,2,199.0,2.0,105,33,14,8,2,2,-2,-1,-1,3
35,122,72,36,0,205.0,1.0,105,34,12,7,0,1,-2,-1,-1,2
36,128,64,31,4,211.0,0.5,105,35,4,2,4,3,0,0,-1,1
37,134,76,38,4,217.0,4.0,105,36,16,9,4,3,9,5,1,2
38,138,74,37,2,223.0,4.0,105,37,14,8,2,2,7,4,-1,1
39,142,72,36,0,229.0,1.0,105,38,12,7,0,1,5,3,-1,0
40,148,62,30,2,235.0,6.0,105,39,2,1,2,2,2,1,-1,-1
41,149,76,38,4,241.0,1.0,105,40,16,9,4,3,14,8,1,0
42,155,71,35,11,247.0,0.5,105,41,11,6,11,7,-1,-1,-1,-1
43,160,72,36,0,253.0,1.0,105,42,12,7,0,1,3,2,1,0
44,166,64,31,4,259.0,0.5,105,43,4,2,4,3,0,0,-1,-1
45,169,60,29,0,265.0,3.0,105,44,0,0,0,1,0,0,-1,-2
46,173,69,34,9,271.0,1.0,105,45,9,5,9,6,2,1,1,-1
47,177,64,31,4,277.0,1.0,105,46,4,2,4,3,-3,-2,-1,-2
48,180,62,30,2,283.0,1.0,95,46,2,1,2,2,2,1,-1,-3
49,181,60,29,0,284.0,6.0,105,47,0,0,0,1,-2,-1,-1,-4
50,182,76,38,4,290.0,2.0,105,48,16,9,4,3,16,9,1,-3
51,185,74,37,2,296.0,2.0,105,49,14,8,2,2,-2,-1,-1,-4
52,188,72,36,0,302.0,1.0,105,50,12,7,0,1,-2,-1,-1,-5
53,194,64,31,4,308.0,0.5,105,51,4,2,4,3,0,0,-1,-6
54,200,76,38,4,314.0,4.0,105,52,16,9,4,3,9,5,1,-5
55,204,74,37,2,320.0,4.0,105,53,14,8,2,2,7,4,-1,-6
56,208,72,36,0,326.0,1.0,105,54,12,7,0,1,5,3,-1,-7
57,214,62,30,2,332.0,6.0,105,55,2,1,2,2,2,1,-1,-8
58,215,76,38,4,338.0,1.0,105,56,16,9,4,3,14,8,1,-7
59,221,71,35,11,344.0,0.5,105,57,11,6,11,7,-1,-1,-1,-8
60,226,72,36,0,350.0,1.0,105,58,12,7,0,1,3,2,1,-7
61,232,64,31,4,356.0,0.5,105,59,4,2,4,3,0,0,-1,-8
62,235,60,29,0,362.0,3.0,105,60,0,0,0,1,0,0,-1,-9
63,239,69,34,9,368.0,1.0,105,61,9,5,9,6,2,1,1,-8
64,245,57,27,9,374.0,2.0,105,62,-3,-2,9,6,-3,-2,-1,-9
65,248,60,29,0,380.0,6.0,105,63,0,0,0,1,3,2,1,-8
66,249,76,38,4,386.0,2.0,105,64,16,9,4,3,16,9,1,-7
67,252,74,37,2,392.0,2.0,105,65,14,8,2,2,-2,-1,-1,-8
68,255,72,36,0,398.0,1.0,105,66,12,7,0,1,-2,-1,-1,-9
69,261,64,31,4,404.0,0.5,105,67,4,2,4,3,0,0,-1,-10
70,267,76,38,4,410.0,4.0,105,68,16,9,4,3,9,5,1,-9
71,271,74,37,2,416.0,4.0,105,69,14,8,2,2,7,4,-1,-10
72,275,72,36,0,422.0,1.0,105,70,12,7,0,1,5,3,-1,-11
73,281,62,30,2,428.0,6.0,105,71,2,1,2,2,2,1,-1,-12
74,282,76,38,4,434.0,1.0,105,72,16,9,4,3,14,8,1,-11
75,288,71,35,11,440.0,0.5,105,73,11,6,11,7,-1,-1,-1,-12
76,293,72,36,0,446.0,1.0,105,74,12,7,0,1,3,2,1,-11
77,299,64,31,4,452.0,0.5,105,75,4,2,4,3,0,0,-1,-12
