,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
31,77,71,35,11,93.0,2.0,95,10,9,5,9,6,0,0,1,1
32,79,67,33,7,96.0,2.0,95,10,5,3,5,4,1,1,-1,0
33,81,69,34,9,99.0,1.0,105,11,7,4,7,5,-2,-1,1,1
34,84,74,37,2,102.0,1.0,95,11,12,7,0,1,5,3,1,2
35,87,66,32,6,105.0,1.0,95,11,4,2,4,3,-1,-1,-1,1
36,90,64,31,4,108.0,2.0,105,12,2,1,2,2,2,1,-1,0
37,92,71,35,11,111.0,2.0,95,12,9,5,9,6,0,0,1,1
38,94,67,33,7,114.0,2.0,95,12,5,3,5,4,1,1,-1,0
39,96,64,31,4,117.0,2.0,105,13,2,1,2,2,-2,-1,-1,-1
40,98,71,35,11,120.0,2.0,95,13,9,5,9,6,0,0,1,0
41,100,69,34,9,123.0,1.0,95,13,7,4,7,5,2,1,-1,-1
42,103,64,31,4,126.0,2.0,105,14,2,1,2,2,2,1,-1,-2
43,105,69,34,9,129.0,1.0,95,14,7,4,7,5,-2,-1,1,-1
44,108,74,37,2,132.0,1.0,95,14,12,7,0,1,1,1,1,0
45,111,69,34,9,135.0,1.0,105,15,7,4,7,5,-2,-1,-1,-1
46,114,62,30,2,138.0,1.0,95,15,0,0,0,1,-7,-4,-1,-2
47,117,66,32,6,141.0,1.0,95,15,4,2,4,3,-1,-1,1,-1
48,120,71,35,11,144.0,2.0,105,16,9,5,9,6,9,5,1,0
49,122,76,38,4,147.0,0.5,95,16,14,8,2,2,0,0,1,1
50,126,76,38,4,150.0,2.0,95,16,14,8,2,2,2,1,0,1
51,128,71,35,11,153.0,2.0,105,17,9,5,9,6,-3,-2,-1,0
52,130,76,38,4,156.0,2.0,95,17,14,8,2,2,0,0,1,1
53,132,78,39,6,159.0,1.0,95,17,16,9,4,3,-3,-2,1,2
54,135,69,34,9,162.0,2.0,105,18,7,4,7,5,-2,-1,-1,1
55,137,74,37,2,165.0,2.0,95,18,12,7,0,1,12,7,1,2
56,139,74,37,2,168.0,2.0,95,18,12,7,0,1,1,1,0,2
57,141,69,34,9,171.0,2.0,105,19,7,4,7,5,-2,-1,-1,1
58,143,74,37,2,174.0,2.0,95,19,12,7,0,1,-2,-1,1,2
59,145,69,34,9,177.0,1.0,95,19,7,4,7,5,-2,-1,-1,1
60,148,71,35,11,180.0,2.0,105,20,9,5,9,6,9,5,1,2
61,150,76,38,4,183.0,0.5,95,20,14,8,2,2,0,0,1,3
62,154,76,38,4,186.0,2.0,95,20,14,8,2,2,2,1,0,3
63,156,71,35,11,189.0,2.0,105,21,9,5,9,6,-3,-2,-1,2
64,158,76,38,4,192.0,2.0,95,21,14,8,2,2,0,0,1,3
65,160,78,39,6,195.0,1.0,95,21,16,9,4,3,-3,-2,1,4
66,163,78,39,6,198.0,1.0,105,22,16,9,4,3,7,4,0,4
67,166,76,38,4,201.0,1.0,95,22,14,8,2,2,-5,-3,-1,3
68,169,74,37,2,204.0,2.0,95,22,12,7,0,1,-5,-3,-1,2
69,171,71,35,11,207.0,2.0,105,23,9,5,9,6,2,1,-1,1
70,173,69,34,9,210.0,2.0,95,23,7,4,7,5,-4,-2,-1,0
71,175,66,32,6,213.0,1.0,95,23,4,2,4,3,-1,-1,-1,-1
72,178,71,35,11,216.0,1.0,105,24,9,5,9,6,9,5,1,0
73,181,69,34,9,219.0,1.0,95,24,7,4,7,5,-2,-1,-1,-1
74,184,67,33,7,222.0,2.0,95,24,5,3,5,4,-2,-1,-1,-2
75,186,64,31,4,225.0,1.0,105,25,2,1,2,2,-2,-1,-1,-3
76,189,64,31,4,228.0,2.0,95,25,2,1,2,2,0,0,0,-3
77,191,69,34,9,231.0,1.0,95,25,7,4,7,5,-2,-1,1,-2
78,194,71,35,11,234.0,1.0,105,26,9,5,9,6,9,5,1,-1
79,197,69,34,9,237.0,1.0,95,26,7,4,7,5,-2,-1,-1,-2
80,200,67,33,7,240.0,2.0,95,26,5,3,5,4,-2,-1,-1,-3
81,202,69,34,9,243.0,1.0,105,27,7,4,7,5,-2,-1,1,-2
82,205,74,37,2,246.0,1.0,95,27,12,7,0,1,5,3,1,-1
83,208,66,32,6,249.0,1.0,95,27,4,2,4,3,-1,-1,-1,-2
84,211,71,35,11,252.0,1.0,105,28,9,5,9,6,9,5,1,-1
85,214,69,34,9,255.0,1.0,95,28,7,4,7,5,-2,-1,-1,-2
86,217,67,33,7,258.0,2.0,95,28,5,3,5,4,-2,-1,-1,-3
87,219,64,31,4,261.0,1.0,105,29,2,1,2,2,-2,-1,-1,-4
88,222,64,31,4,264.0,2.0,95,29,2,1,2,2,0,0,0,-4
89,224,69,34,9,267.0,1.0,95,29,7,4,7,5,-2,-1,1,-3
90,227,71,35,11,270.0,1.0,105,30,9,5,9,6,9,5,1,-2
91,230,69,34,9,273.0,1.0,95,30,7,4,7,5,-5,-3,-1,-3
92,233,74,37,2,276.0,1.0,95,30,12,7,0,1,1,1,1,-2
93,236,69,34,9,279.0,1.0,105,31,7,4,7,5,-2,-1,-1,-3
94,239,74,37,2,282.0,1.0,95,31,12,7,0,1,5,3,1,-2
95,242,66,32,6,285.0,1.0,95,31,4,2,4,3,-1,-1,-1,-3
