,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
39,169,79,40,7,168.0,2.0,105,18,17,10,5,4,1,1,1,3
40,172,71,35,11,172.0,1.0,95,18,9,5,9,6,-5,-3,-1,2
41,179,76,38,4,180.0,1.0,95,18,14,8,2,2,2,1,1,3
42,184,73,36,1,184.0,1.0,105,19,11,6,11,7,4,2,-1,2
43,188,69,34,9,188.0,4.0,95,19,7,4,7,5,2,1,-1,1
44,189,73,36,1,192.0,3.0,105,20,11,6,11,7,4,2,1,2
45,191,76,38,4,196.0,1.0,95,20,14,8,2,2,2,1,1,3
46,195,79,40,7,200.0,2.0,105,21,17,10,5,4,1,1,1,4
47,198,71,35,11,204.0,1.0,95,21,9,5,9,6,-5,-3,-1,3
48,205,76,38,4,212.0,1.0,95,21,14,8,2,2,2,1,1,4
49,210,73,36,1,216.0,1.0,105,22,11,6,11,7,4,2,-1,3
50,214,69,34,9,220.0,1.0,95,22,7,4,7,5,2,1,-1,2
51,218,73,36,1,224.0,3.0,105,23,11,6,11,7,6,3,1,3
52,220,76,38,4,228.0,1.0,95,23,14,8,2,2,2,1,1,4
53,224,79,40,7,232.0,2.0,105,24,17,10,5,4,1,1,1,5
54,227,71,35,11,236.0,1.0,95,24,9,5,9,6,-5,-3,-1,4
55,234,76,38,4,244.0,1.0,95,24,14,8,2,2,2,1,1,5
56,239,73,36,1,248.0,1.0,105,25,11,6,11,7,4,2,-1,4
57,243,69,34,9,252.0,4.0,95,25,7,4,7,5,2,1,-1,3
58,244,73,36,1,256.0,0.5,105,26,11,6,11,7,4,2,1,4
59,249,67,33,7,260.0,1.0,95,26,5,3,5,4,-2,-1,-1,3
60,253,74,37,2,264.0,0.5,105,27,12,7,0,1,7,4,1,4
61,258,67,33,7,268.0,1.0,95,27,5,3,5,4,-7,-4,-1,3
62,262,73,36,1,272.0,0.5,105,28,11,6,11,7,6,3,1,4
63,267,67,33,7,276.0,1.0,95,28,5,3,5,4,-2,-1,-1,3
64,271,74,37,2,280.0,0.5,105,29,12,7,0,1,7,4,1,4
65,276,69,34,9,284.0,1.0,95,29,7,4,7,5,-2,-1,-1,3
66,280,73,36,1,288.0,0.5,105,30,11,6,11,7,6,3,1,4
67,285,67,33,7,292.0,1.0,95,30,5,3,5,4,-2,-1,-1,3
68,289,74,37,2,296.0,0.5,105,31,12,7,0,1,7,4,1,4
69,294,76,38,4,300.0,1.0,95,31,14,8,2,2,2,1,1,5
70,301,76,38,4,308.0,1.0,95,31,14,8,2,2,2,1,0,5
71,306,73,36,1,312.0,1.0,105,32,11,6,11,7,4,2,-1,4
72,310,69,34,9,316.0,4.0,95,32,7,4,7,5,2,1,-1,3
73,311,73,36,1,320.0,0.5,105,33,11,6,11,7,4,2,1,4
74,316,67,33,7,324.0,1.0,95,33,5,3,5,4,-2,-1,-1,3
75,320,74,37,2,328.0,0.5,105,34,12,7,0,1,7,4,1,4
76,325,67,33,7,332.0,1.0,95,34,5,3,5,4,-7,-4,-1,3
77,329,73,36,1,336.0,0.5,105,35,11,6,11,7,6,3,1,4
78,334,67,33,7,340.0,1.0,95,35,5,3,5,4,-2,-1,-1,3
79,338,74,37,2,344.0,0.5,105,36,12,7,0,1,7,4,1,4
80,343,69,34,9,348.0,1.0,95,36,7,4,7,5,-2,-1,-1,3
81,347,73,36,1,352.0,0.5,105,37,11,6,11,7,6,3,1,4
82,352,67,33,7,356.0,1.0,95,37,5,3,5,4,-2,-1,-1,3
83,356,74,37,2,360.0,0.5,105,38,12,7,0,1,7,4,1,4
84,361,76,38,4,364.0,1.0,95,38,14,8,2,2,2,1,1,5
85,368,76,38,4,372.0,1.0,95,38,14,8,2,2,2,1,0,5
86,373,73,36,1,376.0,1.0,105,39,11,6,11,7,4,2,-1,4
87,377,69,34,9,380.0,4.0,95,39,7,4,7,5,2,1,-1,3
88,378,73,36,1,384.0,3.0,105,40,11,6,11,7,4,2,1,4
89,380,76,38,4,388.0,1.0,95,40,14,8,2,2,2,1,1,5
90,385,73,36,1,392.0,1.0,105,41,11,6,11,7,4,2,-1,4
91,389,73,36,1,396.0,1.0,95,41,11,6,11,7,6,3,0,4
92,396,76,38,4,404.0,1.0,95,41,14,8,2,2,2,1,1,5
93,401,73,36,1,408.0,1.0,105,42,11,6,11,7,4,2,-1,4
94,405,69,34,9,412.0,1.0,95,42,7,4,7,5,2,1,-1,3
95,409,73,36,1,416.0,3.0,105,43,11,6,11,7,6,3,1,4
96,411,76,38,4,420.0,1.0,95,43,14,8,2,2,2,1,1,5
97,416,73,36,1,424.0,1.0,105,44,11,6,11,7,4,2,-1,4
98,420,73,36,1,428.0,1.0,95,44,11,6,11,7,6,3,0,4
99,424,76,38,4,432.0,1.0,105,45,14,8,2,2,9,5,1,5
100,429,69,34,9,436.0,1.0,95,45,7,4,7,5,0,0,-1,4
101,433,73,36,1,440.0,1.0,105,46,11,6,11,7,4,2,1,5
102,437,69,34,9,444.0,4.0,95,46,7,4,7,5,2,1,-1,4
103,438,73,36,1,448.0,3.0,105,47,11,6,11,7,4,2,1,5
104,440,76,38,4,452.0,1.0,95,47,14,8,2,2,2,1,1,6
105,445,73,36,1,456.0,1.0,105,48,11,6,11,7,4,2,-1,5
106,449,73,36,1,460.0,1.0,95,48,11,6,11,7,6,3,0,5
107,456,76,38,4,468.0,1.0,95,48,14,8,2,2,2,1,1,6
108,461,73,36,1,472.0,1.0,105,49,11,6,11,7,4,2,-1,5
109,465,69,34,9,476.0,1.0,95,49,7,4,7,5,2,1,-1,4
110,469,73,36,1,480.0,3.0,105,50,11,6,11,7,6,3,1,5
111,471,76,38,4,484.0,1.0,95,50,14,8,2,2,2,1,1,6
112,476,73,36,1,488.0,1.0,105,51,11,6,11,7,4,2,-1,5
113,480,73,36,1,492.0,1.0,95,51,11,6,11,7,6,3,0,5
114,484,76,38,4,496.0,1.0,105,52,14,8,2,2,9,5,1,6
115,489,69,34,9,500.0,1.0,95,52,7,4,7,5,0,0,-1,5
116,493,73,36,1,504.0,1.0,105,53,11,6,11,7,4,2,1,6
117,497,69,34,9,508.0,4.0,95,53,7,4,7,5,2,1,-1,5
