,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
54,149,72,36,0,158.0,1.0,95,25,5,3,5,4,-2,-1,-1,6
55,152,74,37,2,161.0,2.0,105,26,7,4,7,5,8,5,1,7
56,154,79,40,7,164.0,1.0,95,26,12,7,0,1,0,0,1,8
57,157,81,41,9,167.0,1.0,105,27,14,8,2,2,2,1,1,9
58,160,72,36,0,170.0,1.0,95,27,5,3,5,4,-2,-1,-1,8
59,163,62,30,2,173.0,1.0,105,28,-5,-3,7,5,-4,-2,-1,7
60,166,62,30,2,176.0,1.0,95,28,-5,-3,7,5,-9,-5,0,7
61,169,62,30,2,179.0,1.0,105,29,-5,-3,7,5,-10,-6,0,7
62,172,72,36,0,182.0,2.0,95,29,5,3,5,4,1,1,1,8
63,174,74,37,2,185.0,1.0,105,30,7,4,7,5,-2,-1,1,9
64,177,66,32,6,188.0,1.0,95,30,-1,-1,11,7,-1,-1,-1,8
65,180,71,35,11,191.0,1.0,105,31,4,2,4,3,2,1,1,9
66,183,67,33,7,194.0,2.0,95,31,0,0,0,1,1,1,-1,8
