,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
50,153,61,29,1,151.0,2.0,105,15,-3,-2,9,6,2,1,0,1
51,155,64,31,4,154.0,1.0,95,15,0,0,0,1,0,0,1,2
52,158,66,32,6,157.0,1.0,95,15,2,1,2,2,7,4,1,3
53,161,59,28,11,160.0,2.0,105,16,-5,-3,7,5,-5,-3,-1,2
54,163,64,31,4,163.0,1.0,95,16,0,0,0,1,0,0,1,3
55,166,64,31,4,166.0,1.0,95,16,0,0,0,1,5,3,0,3
56,169,66,32,6,169.0,1.0,105,17,2,1,2,2,7,4,1,4
57,174,66,32,6,172.0,1.0,95,17,2,1,2,2,0,0,0,4
58,177,71,35,11,175.0,1.0,95,17,7,4,7,5,2,1,1,5
59,180,59,28,11,178.0,2.0,105,18,-5,-3,7,5,-5,-3,-1,4
60,182,64,31,4,181.0,1.0,95,18,0,0,0,1,0,0,1,5
61,185,64,31,4,184.0,1.0,95,18,0,0,0,1,5,3,0,5
62,188,61,29,1,187.0,2.0,105,19,-3,-2,9,6,2,1,-1,4
63,190,64,31,4,190.0,1.0,95,19,0,0,0,1,0,0,1,5
64,193,66,32,6,193.0,1.0,95,19,2,1,2,2,7,4,1,6
65,196,59,28,11,196.0,2.0,105,20,-5,-3,7,5,-5,-3,-1,5
66,198,64,31,4,199.0,1.0,95,20,0,0,0,1,0,0,1,6
67,201,64,31,4,202.0,1.0,95,20,0,0,0,1,5,3,0,6
68,204,71,35,11,205.0,1.0,105,21,7,4,7,5,3,2,1,7
69,207,68,33,8,208.0,2.0,95,21,4,2,4,3,-3,-2,-1,6
70,209,64,31,4,211.0,2.0,95,21,0,0,0,1,-2,-1,-1,5
71,211,61,29,1,214.0,0.5,95,21,-3,-2,9,6,2,1,-1,4
72,216,61,29,1,217.0,1.0,95,21,-3,-2,9,6,-3,-2,0,4
73,219,61,29,1,220.0,1.0,95,21,-3,-2,9,6,-3,-2,0,4
74,221,61,29,1,222.0,2.0,105,22,-3,-2,9,6,2,1,0,4
75,223,64,31,4,225.0,1.0,95,22,0,0,0,1,0,0,1,5
76,226,66,32,6,228.0,1.0,95,22,2,1,2,2,7,4,1,6
77,229,59,28,11,231.0,2.0,105,23,-5,-3,7,5,-5,-3,-1,5
78,231,64,31,4,234.0,1.0,95,23,0,0,0,1,0,0,1,6
79,234,64,31,4,237.0,1.0,95,23,0,0,0,1,5,3,0,6
80,237,66,32,6,240.0,1.0,105,24,2,1,2,2,7,4,1,7
81,242,66,32,6,243.0,1.0,95,24,2,1,2,2,0,0,0,7
82,245,71,35,11,246.0,1.0,95,24,7,4,7,5,2,1,1,8
83,248,59,28,11,249.0,2.0,105,25,-5,-3,7,5,-5,-3,-1,7
84,250,64,31,4,252.0,1.0,95,25,0,0,0,1,0,0,1,8
85,253,64,31,4,255.0,1.0,95,25,0,0,0,1,5,3,0,8
86,256,61,29,1,258.0,2.0,105,26,-3,-2,9,6,2,1,-1,7
87,258,64,31,4,261.0,1.0,95,26,0,0,0,1,0,0,1,8
88,261,66,32,6,264.0,1.0,95,26,2,1,2,2,7,4,1,9
89,264,59,28,11,267.0,2.0,105,27,-5,-3,7,5,-5,-3,-1,8
90,266,64,31,4,270.0,1.0,95,27,0,0,0,1,0,0,1,9
91,269,64,31,4,273.0,1.0,95,27,0,0,0,1,5,3,0,9
92,272,71,35,11,276.0,1.0,105,28,7,4,7,5,3,2,1,10
93,275,68,33,8,279.0,2.0,95,28,4,2,4,3,-3,-2,-1,9
94,277,64,31,4,282.0,2.0,95,28,0,0,0,1,-2,-1,-1,8
