,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
39,109,72,36,0,176.0,1.0,95,18,3,2,3,3,-2,-1,1,1
40,113,74,37,2,180.0,2.0,105,19,5,3,5,4,-2,-1,1,2
41,115,74,37,2,184.0,1.0,95,19,5,3,5,4,0,0,0,2
42,119,76,38,4,188.0,4.0,105,20,7,4,7,5,2,1,1,3
43,120,76,38,4,192.0,1.0,95,20,7,4,7,5,0,0,0,3
44,124,72,36,0,196.0,3.0,105,21,3,2,3,3,1,1,-1,2
45,126,69,34,9,200.0,2.0,95,21,0,0,0,1,-2,-1,-1,1
46,130,69,34,9,208.0,1.0,95,21,0,0,0,1,-2,-1,0,1
47,134,71,35,11,212.0,3.0,105,22,2,1,2,2,2,1,1,2
48,136,68,33,8,216.0,2.0,95,22,-1,-1,11,7,-1,-1,-1,1
49,138,68,33,8,220.0,1.0,105,23,-1,-1,11,7,0,0,0,1
50,142,64,31,4,224.0,4.0,95,23,-5,-3,7,5,-1,-1,-1,0
51,143,76,38,4,228.0,4.0,105,24,7,4,7,5,12,7,1,1
52,144,74,37,2,232.0,4.0,95,24,5,3,5,4,-2,-1,-1,0
53,145,72,36,0,236.0,4.0,105,25,3,2,3,3,-2,-1,-1,-1
54,146,71,35,11,240.0,4.0,95,25,2,1,2,2,-1,-1,-1,-2
55,147,69,34,9,244.0,2.0,105,26,0,0,0,1,-2,-1,-1,-3
56,149,72,36,0,248.0,1.0,95,26,3,2,3,3,3,2,1,-2
57,153,69,34,9,252.0,4.0,105,27,0,0,0,1,1,1,-1,-3
58,157,73,36,1,260.0,1.0,105,28,4,2,4,3,2,1,1,-2
59,161,73,36,1,264.0,2.0,95,28,4,2,4,3,-1,-1,0,-2
60,164,71,35,11,268.0,2.0,105,29,2,1,2,2,2,1,-1,-3
61,166,73,36,1,276.0,1.0,105,30,4,2,4,3,0,0,1,-2
62,170,73,36,1,280.0,2.0,95,30,4,2,4,3,-1,-1,0,-2
63,173,71,35,11,284.0,1.0,105,31,2,1,2,2,2,1,-1,-3
64,176,73,36,1,292.0,1.0,105,32,4,2,4,3,4,2,1,-2
65,180,73,36,1,296.0,2.0,95,32,4,2,4,3,-1,-1,0,-2
66,183,71,35,11,300.0,2.0,105,33,2,1,2,2,2,1,-1,-3
67,185,71,35,11,308.0,2.0,105,34,2,1,2,2,-2,-1,0,-3
68,187,69,34,9,312.0,1.0,95,34,0,0,0,1,-2,-1,-1,-4
69,191,69,34,9,316.0,4.0,105,35,0,0,0,1,1,1,0,-4
70,195,73,36,1,328.0,1.0,105,36,4,2,4,3,2,1,1,-3
71,199,73,36,1,332.0,2.0,95,36,4,2,4,3,-1,-1,0,-3
72,202,71,35,11,336.0,2.0,105,37,2,1,2,2,2,1,-1,-4
73,204,73,36,1,344.0,1.0,105,38,4,2,4,3,0,0,1,-3
74,208,73,36,1,348.0,2.0,95,38,4,2,4,3,-1,-1,0,-3
75,211,71,35,11,352.0,1.0,105,39,2,1,2,2,2,1,-1,-4
76,214,73,36,1,360.0,1.0,105,40,4,2,4,3,4,2,1,-3
77,218,73,36,1,364.0,2.0,95,40,4,2,4,3,-1,-1,0,-3
78,221,71,35,11,368.0,2.0,105,41,2,1,2,2,2,1,-1,-4
79,223,71,35,11,376.0,2.0,105,42,2,1,2,2,-2,-1,0,-4
80,225,69,34,9,380.0,1.0,95,42,0,0,0,1,-2,-1,-1,-5
81,229,81,41,9,384.0,1.0,105,43,12,7,0,1,13,8,1,-4
82,231,76,38,4,393.0,8.0,105,44,7,4,7,5,7,4,-1,-5
83,232,76,38,4,401.0,8.0,105,45,7,4,7,5,0,0,0,-5
84,233,76,38,4,409.0,4.0,105,46,7,4,7,5,0,0,0,-5
85,234,76,38,4,413.0,4.0,95,46,7,4,7,5,0,0,0,-5
86,235,76,38,4,417.0,4.0,105,47,7,4,7,5,0,0,0,-5
87,236,76,38,4,421.0,4.0,95,47,7,4,7,5,0,0,0,-5
88,238,76,38,4,429.0,2.0,95,47,7,4,7,5,0,0,0,-5
89,240,74,37,2,433.0,2.0,105,48,5,3,5,4,-2,-1,-1,-6
90,241,74,37,2,437.0,4.0,95,48,5,3,5,4,0,0,0,-6
91,242,73,36,1,441.0,1.0,105,49,4,2,4,3,-1,-1,-1,-7
92,246,69,34,9,445.0,1.0,95,49,0,0,0,1,-2,-1,-1,-8
93,250,73,36,1,449.0,2.0,105,50,4,2,4,3,2,1,1,-7
94,251,76,38,4,453.0,4.0,95,50,7,4,7,5,3,2,1,-6
95,253,76,38,4,461.0,2.0,95,50,7,4,7,5,0,0,0,-6
96,255,74,37,2,465.0,2.0,105,51,5,3,5,4,-2,-1,-1,-7
97,256,74,37,2,469.0,4.0,95,51,5,3,5,4,0,0,0,-7
98,257,73,36,1,473.0,1.0,105,52,4,2,4,3,-1,-1,-1,-8
99,261,73,36,1,477.0,1.0,95,52,4,2,4,3,0,0,0,-8
100,265,69,34,9,481.0,4.0,105,53,0,0,0,1,0,0,-1,-9
101,266,76,38,4,493.0,8.0,105,54,7,4,7,5,7,4,1,-8
102,267,76,38,4,501.0,8.0,105,55,7,4,7,5,0,0,0,-8
103,268,76,38,4,509.0,4.0,105,56,7,4,7,5,0,0,0,-8
104,269,76,38,4,513.0,4.0,95,56,7,4,7,5,0,0,0,-8
105,270,76,38,4,517.0,4.0,105,57,7,4,7,5,0,0,0,-8
106,271,76,38,4,521.0,4.0,95,57,7,4,7,5,0,0,0,-8
107,273,76,38,4,529.0,2.0,95,57,7,4,7,5,0,0,0,-8
108,275,74,37,2,533.0,2.0,105,58,5,3,5,4,-2,-1,-1,-9
109,276,74,37,2,537.0,4.0,95,58,5,3,5,4,0,0,0,-9
110,277,73,36,1,541.0,1.0,105,59,4,2,4,3,-1,-1,-1,-10
111,281,69,34,9,545.0,1.0,95,59,0,0,0,1,-2,-1,-1,-11
112,285,73,36,1,549.0,2.0,105,60,4,2,4,3,2,1,1,-10
113,286,76,38,4,553.0,4.0,95,60,7,4,7,5,3,2,1,-9
114,288,76,38,4,561.0,2.0,95,60,7,4,7,5,0,0,0,-9
115,290,74,37,2,565.0,2.0,105,61,5,3,5,4,-2,-1,-1,-10
116,291,74,37,2,569.0,4.0,95,61,5,3,5,4,0,0,0,-10
117,292,73,36,1,573.0,1.0,105,62,4,2,4,3,-1,-1,-1,-11
118,296,73,36,1,577.0,1.0,95,62,4,2,4,3,0,0,0,-11
119,300,69,34,9,581.0,4.0,105,63,0,0,0,1,0,0,-1,-12
