,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
25,96,66,32,6,100.0,2.0,95,12,4,2,4,3,2,1,-1,-7
26,99,69,34,9,104.0,1.0,105,13,7,4,7,5,-2,-1,1,-6
27,103,66,32,6,108.0,1.0,95,13,4,2,4,3,4,2,-1,-7
28,108,78,39,6,112.0,1.0,105,14,16,9,4,3,4,2,1,-6
29,111,71,35,11,116.0,1.0,95,14,9,5,9,6,-3,-2,-1,-7
30,115,69,34,9,120.0,1.0,105,15,7,4,7,5,3,2,-1,-8
31,119,66,32,6,124.0,1.0,95,15,4,2,4,3,-3,-2,-1,-9
32,122,76,38,4,128.0,1.0,105,16,14,8,2,2,14,8,1,-8
33,128,78,39,6,136.0,1.0,95,16,16,9,4,3,2,1,1,-7
34,130,83,42,11,138.0,1.0,105,17,21,12,9,6,2,1,1,-6
35,133,76,38,4,142.0,1.0,95,17,14,8,2,2,-2,-1,-1,-7
36,137,78,39,6,146.0,2.0,105,18,16,9,4,3,2,1,1,-6
37,140,76,38,4,150.0,1.0,95,18,14,8,2,2,2,1,-1,-7
38,144,69,34,9,154.0,1.0,105,19,7,4,7,5,3,2,-1,-8
39,148,73,36,1,158.0,1.0,95,19,11,6,11,7,-1,-1,1,-7
40,152,83,42,11,162.0,1.0,105,20,21,12,9,6,9,5,1,-6
41,155,78,39,6,166.0,1.0,95,20,16,9,4,3,-5,-3,-1,-7
42,159,83,42,11,170.0,1.0,105,21,21,12,9,6,2,1,1,-6
43,162,76,38,4,174.0,1.0,95,21,14,8,2,2,-2,-1,-1,-7
44,166,78,39,6,178.0,2.0,105,22,16,9,4,3,2,1,1,-6
45,169,71,35,11,182.0,1.0,95,22,9,5,9,6,-3,-2,-1,-7
46,173,69,34,9,186.0,1.0,105,23,7,4,7,5,3,2,-1,-8
47,177,66,32,6,190.0,1.0,95,23,4,2,4,3,-3,-2,-1,-9
48,180,81,41,9,194.0,3.0,105,24,19,11,7,5,19,11,1,-8
49,182,78,39,6,198.0,1.0,95,24,16,9,4,3,-5,-3,-1,-9
50,186,83,42,11,202.0,1.0,105,25,21,12,9,6,2,1,1,-8
51,189,76,38,4,206.0,1.0,95,25,14,8,2,2,-2,-1,-1,-9
52,193,78,39,6,210.0,2.0,105,26,16,9,4,3,2,1,1,-8
53,196,76,38,4,214.0,1.0,95,26,14,8,2,2,2,1,-1,-9
54,200,69,34,9,218.0,1.0,105,27,7,4,7,5,3,2,-1,-10
55,204,73,36,1,222.0,1.0,95,27,11,6,11,7,-1,-1,1,-9
56,208,69,34,9,226.0,1.0,105,28,7,4,7,5,-5,-3,-1,-10
57,212,66,32,6,230.0,2.0,95,28,4,2,4,3,2,1,-1,-11
58,215,69,34,9,234.0,1.0,105,29,7,4,7,5,-2,-1,1,-10
59,219,66,32,6,238.0,1.0,95,29,4,2,4,3,4,2,-1,-11
60,224,78,39,6,242.0,1.0,105,30,16,9,4,3,4,2,1,-10
61,227,71,35,11,246.0,1.0,95,30,9,5,9,6,-3,-2,-1,-11
62,231,69,34,9,250.0,1.0,105,31,7,4,7,5,3,2,-1,-12
63,235,66,32,6,254.0,1.0,95,31,4,2,4,3,-3,-2,-1,-13
64,239,71,35,11,258.0,1.0,105,32,9,5,9,6,0,0,1,-12
65,243,66,32,6,262.0,2.0,95,32,4,2,4,3,2,1,-1,-13
66,246,69,34,9,266.0,1.0,105,33,7,4,7,5,-2,-1,1,-12
67,250,66,32,6,270.0,1.0,95,33,4,2,4,3,4,2,-1,-13
68,255,78,39,6,274.0,1.0,105,34,16,9,4,3,4,2,1,-12
69,258,76,38,4,278.0,1.0,95,34,14,8,2,2,2,1,-1,-13
70,262,69,34,9,282.0,1.0,105,35,7,4,7,5,3,2,-1,-14
71,265,73,36,1,286.0,1.0,95,35,11,6,11,7,-1,-1,1,-13
72,269,74,37,2,290.0,1.0,105,36,12,7,0,1,0,0,1,-12
73,273,66,32,6,294.0,2.0,95,36,4,2,4,3,2,1,-1,-13
74,276,69,34,9,298.0,2.0,105,37,7,4,7,5,-2,-1,1,-12
75,280,66,32,6,302.0,1.0,95,37,4,2,4,3,4,2,-1,-13
76,285,78,39,6,306.0,1.0,105,38,16,9,4,3,4,2,1,-12
77,288,71,35,11,310.0,1.0,95,38,9,5,9,6,-3,-2,-1,-13
78,292,69,34,9,314.0,1.0,105,39,7,4,7,5,3,2,-1,-14
79,296,66,32,6,318.0,1.0,95,39,4,2,4,3,-3,-2,-1,-15
80,300,69,34,9,322.0,1.0,105,40,7,4,7,5,3,2,1,-14
81,304,66,32,6,326.0,2.0,95,40,4,2,4,3,2,1,-1,-15
82,307,69,34,9,330.0,1.0,105,41,7,4,7,5,-2,-1,1,-14
83,311,66,32,6,334.0,1.0,95,41,4,2,4,3,4,2,-1,-15
84,316,78,39,6,338.0,1.0,105,42,16,9,4,3,4,2,1,-14
85,319,76,38,4,342.0,1.0,95,42,14,8,2,2,2,1,-1,-15
86,323,69,34,9,346.0,1.0,105,43,7,4,7,5,3,2,-1,-16
87,326,67,33,7,350.0,1.0,95,43,5,3,5,4,-7,-4,-1,-17
88,330,69,34,9,354.0,1.0,105,44,7,4,7,5,-5,-3,1,-16
89,334,66,32,6,358.0,2.0,95,44,4,2,4,3,2,1,-1,-17
90,337,69,34,9,362.0,1.0,105,45,7,4,7,5,-2,-1,1,-16
91,341,66,32,6,366.0,1.0,95,45,4,2,4,3,4,2,-1,-17
92,346,78,39,6,370.0,1.0,105,46,16,9,4,3,4,2,1,-16
93,349,71,35,11,374.0,1.0,95,46,9,5,9,6,-3,-2,-1,-17
94,353,69,34,9,378.0,1.0,105,47,7,4,7,5,3,2,-1,-18
95,357,66,32,6,382.0,1.0,95,47,4,2,4,3,-3,-2,-1,-19
96,361,81,41,9,386.0,3.0,105,48,19,11,7,5,-2,-1,1,-18
97,363,78,39,6,390.0,1.0,95,48,16,9,4,3,-5,-3,-1,-19
98,367,83,42,11,394.0,1.0,105,49,21,12,9,6,2,1,1,-18
99,370,76,38,4,398.0,1.0,95,49,14,8,2,2,-2,-1,-1,-19
100,374,78,39,6,402.0,3.0,105,50,16,9,4,3,2,1,1,-18
101,376,78,39,6,406.0,1.0,95,50,16,9,4,3,2,1,0,-18
102,382,69,34,9,410.0,2.0,105,51,7,4,7,5,-2,-1,-1,-19
103,385,73,36,1,414.0,1.0,95,51,11,6,11,7,-1,-1,1,-18
104,389,83,42,11,418.0,1.0,105,52,21,12,9,6,9,5,1,-17
105,392,78,39,6,422.0,1.0,95,52,16,9,4,3,-5,-3,-1,-18
106,396,83,42,11,426.0,1.0,105,53,21,12,9,6,2,1,1,-17
107,399,76,38,4,430.0,1.0,95,53,14,8,2,2,-2,-1,-1,-18
108,403,78,39,6,434.0,2.0,105,54,16,9,4,3,2,1,1,-17
109,406,71,35,11,438.0,1.0,95,54,9,5,9,6,-3,-2,-1,-18
110,410,69,34,9,442.0,1.0,105,55,7,4,7,5,3,2,-1,-19
111,414,66,32,6,446.0,1.0,95,55,4,2,4,3,-3,-2,-1,-20
112,417,81,41,9,450.0,3.0,105,56,19,11,7,5,19,11,1,-19
113,419,78,39,6,454.0,1.0,95,56,16,9,4,3,-5,-3,-1,-20
114,423,83,42,11,458.0,1.0,105,57,21,12,9,6,2,1,1,-19
115,426,76,38,4,462.0,1.0,95,57,14,8,2,2,-2,-1,-1,-20
116,430,78,39,6,466.0,2.0,105,58,16,9,4,3,2,1,1,-19
117,433,76,38,4,470.0,1.0,95,58,14,8,2,2,2,1,-1,-20
118,437,69,34,9,474.0,1.0,105,59,7,4,7,5,3,2,-1,-21
119,441,73,36,1,478.0,1.0,95,59,11,6,11,7,-1,-1,1,-20
120,445,74,37,2,482.0,1.0,105,60,12,7,0,1,0,0,1,-19
121,449,66,32,6,486.0,2.0,95,60,4,2,4,3,2,1,-1,-20
122,452,69,34,9,490.0,1.0,105,61,7,4,7,5,-2,-1,1,-19
123,456,66,32,6,494.0,1.0,95,61,4,2,4,3,4,2,-1,-20
124,461,78,39,6,498.0,1.0,105,62,16,9,4,3,4,2,1,-19
125,464,71,35,11,502.0,1.0,95,62,9,5,9,6,-3,-2,-1,-20
126,468,69,34,9,506.0,1.0,105,63,7,4,7,5,3,2,-1,-21
127,472,66,32,6,510.0,1.0,95,63,4,2,4,3,-3,-2,-1,-22
128,476,69,34,9,514.0,1.0,105,64,7,4,7,5,7,4,1,-21
129,480,66,32,6,518.0,1.0,95,64,4,2,4,3,2,1,-1,-22
130,482,69,34,9,522.0,1.0,105,65,7,4,7,5,-2,-1,1,-21
131,486,66,32,6,526.0,1.0,95,65,4,2,4,3,2,1,-1,-22
132,491,78,39,6,530.0,1.0,105,66,16,9,4,3,4,2,1,-21
133,494,76,38,4,534.0,1.0,95,66,14,8,2,2,2,1,-1,-22
134,504,69,34,9,546.0,1.0,105,67,7,4,7,5,5,3,-1,-23
135,508,66,32,6,550.0,2.0,95,67,4,2,4,3,2,1,-1,-24
136,511,69,34,9,554.0,1.0,105,68,7,4,7,5,-2,-1,1,-23
137,515,66,32,6,558.0,1.0,95,68,4,2,4,3,4,2,-1,-24
138,520,78,39,6,562.0,1.0,105,69,16,9,4,3,4,2,1,-23
139,524,71,35,11,566.0,1.0,95,69,9,5,9,6,-3,-2,-1,-24
140,528,69,34,9,570.0,1.0,105,70,7,4,7,5,3,2,-1,-25
141,532,66,32,6,574.0,1.0,95,70,4,2,4,3,-3,-2,-1,-26
142,535,71,35,11,578.0,1.0,105,71,9,5,9,6,9,5,1,-25
143,539,66,32,6,582.0,2.0,95,71,4,2,4,3,2,1,-1,-26
144,542,69,34,9,586.0,1.0,105,72,7,4,7,5,-2,-1,1,-25
145,546,66,32,6,590.0,1.0,95,72,4,2,4,3,4,2,-1,-26
146,551,78,39,6,594.0,1.0,105,73,16,9,4,3,4,2,1,-25
147,554,76,38,4,598.0,1.0,95,73,14,8,2,2,2,1,-1,-26
148,558,69,34,9,602.0,2.0,105,74,7,4,7,5,3,2,-1,-27
149,561,73,36,1,606.0,1.0,95,74,11,6,11,7,-1,-1,1,-26
150,565,74,37,2,610.0,1.0,105,75,12,7,0,1,0,0,1,-25
151,568,66,32,6,614.0,1.0,95,75,4,2,4,3,-5,-3,-1,-26
152,571,69,34,9,618.0,1.0,95,75,7,4,7,5,3,2,1,-25
153,573,69,34,9,620.0,1.0,105,76,7,4,7,5,-2,-1,0,-25
154,577,66,32,6,624.0,1.0,95,76,4,2,4,3,4,2,-1,-26
155,582,78,39,6,628.0,1.0,105,77,16,9,4,3,4,2,1,-25
156,585,71,35,11,632.0,1.0,95,77,9,5,9,6,-3,-2,-1,-26
157,589,69,34,9,636.0,1.0,105,78,7,4,7,5,3,2,-1,-27
158,593,66,32,6,640.0,1.0,95,78,4,2,4,3,-3,-2,-1,-28
159,596,73,36,1,644.0,1.0,105,79,11,6,11,7,11,6,1,-27
160,600,66,32,6,648.0,1.0,95,79,4,2,4,3,-3,-2,-1,-28
161,604,62,30,2,652.0,1.0,95,79,0,0,0,1,-4,-2,-1,-29
