,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,60,67,33,7,78.0,1.0,105,13,0,0,0,1,-4,-2,-1,-8
27,63,79,40,7,81.0,1.0,95,13,12,7,0,1,5,3,1,-7
28,66,72,36,0,84.0,1.0,105,14,5,3,5,4,1,1,-1,-8
29,69,71,35,11,87.0,1.0,95,14,4,2,4,3,-1,-1,-1,-9
30,72,69,34,9,90.0,2.0,105,15,2,1,2,2,-2,-1,-1,-10
31,74,72,36,0,93.0,2.0,95,15,5,3,5,4,1,1,1,-9
32,76,79,40,7,96.0,1.0,105,16,12,7,0,1,3,2,1,-8
33,79,79,40,7,99.0,1.0,95,16,12,7,0,1,0,0,0,-8
34,82,79,40,7,102.0,1.0,105,17,12,7,0,1,8,5,0,-8
35,85,79,40,7,105.0,1.0,95,17,12,7,0,1,0,0,0,-8
36,88,79,40,7,108.0,1.0,105,18,12,7,0,1,-2,-1,0,-8
37,91,79,40,7,111.0,1.0,95,18,12,7,0,1,0,0,0,-8
38,94,69,34,9,114.0,2.0,105,19,2,1,2,2,-2,-1,-1,-9
39,96,72,36,0,117.0,2.0,95,19,5,3,5,4,1,1,1,-8
40,98,79,40,7,120.0,1.0,105,20,12,7,0,1,3,2,1,-7
41,101,81,41,9,123.0,1.0,95,20,14,8,2,2,2,1,1,-6
42,104,79,40,7,126.0,1.0,105,21,12,7,0,1,-2,-1,-1,-7
43,107,78,39,6,129.0,1.0,95,21,11,6,11,7,-1,-1,-1,-8
44,110,79,40,7,132.0,1.5,105,22,12,7,0,1,1,1,1,-7
45,113,74,37,2,135.0,1.5,95,22,7,4,7,5,-2,-1,-1,-8
46,116,69,34,9,138.0,2.0,105,23,2,1,2,2,-2,-1,-1,-9
47,118,72,36,0,141.0,2.0,95,23,5,3,5,4,1,1,1,-8
48,120,79,40,7,144.0,1.0,105,24,12,7,0,1,3,2,1,-7
49,123,79,40,7,147.0,1.0,95,24,12,7,0,1,0,0,0,-7
50,126,79,40,7,150.0,1.0,105,25,12,7,0,1,8,5,0,-7
51,129,79,40,7,153.0,1.0,95,25,12,7,0,1,0,0,0,-7
52,132,79,40,7,156.0,1.0,105,26,12,7,0,1,-2,-1,0,-7
53,135,79,40,7,159.0,1.0,95,26,12,7,0,1,0,0,0,-7
54,138,69,34,9,162.0,2.0,105,27,2,1,2,2,-2,-1,-1,-8
55,140,72,36,0,165.0,2.0,95,27,5,3,5,4,1,1,1,-7
56,142,79,40,7,168.0,1.0,105,28,12,7,0,1,3,2,1,-6
57,145,81,41,9,171.0,1.0,95,28,14,8,2,2,2,1,1,-5
58,148,79,40,7,174.0,1.0,105,29,12,7,0,1,-2,-1,-1,-6
59,151,78,39,6,177.0,1.0,95,29,11,6,11,7,-1,-1,-1,-7
60,154,79,40,7,180.0,1.5,105,30,12,7,0,1,1,1,1,-6
61,157,74,37,2,183.0,1.5,95,30,7,4,7,5,-2,-1,-1,-7
62,160,69,34,9,186.0,2.0,105,31,2,1,2,2,-2,-1,-1,-8
63,162,72,36,0,189.0,2.0,95,31,5,3,5,4,1,1,1,-7
64,164,74,37,2,192.0,1.0,105,32,7,4,7,5,-2,-1,1,-6
65,167,67,33,7,195.0,2.0,95,32,0,0,0,1,0,0,-1,-7
66,169,74,37,2,198.0,1.0,105,33,7,4,7,5,3,2,1,-6
67,172,71,35,11,201.0,1.0,95,33,4,2,4,3,4,2,-1,-7
68,175,74,37,2,204.0,1.0,105,34,7,4,7,5,-5,-3,1,-6
69,178,67,33,7,207.0,2.0,95,34,0,0,0,1,0,0,-1,-7
70,180,69,34,9,210.0,2.0,105,35,2,1,2,2,-2,-1,1,-6
71,182,72,36,0,213.0,2.0,95,35,5,3,5,4,1,1,1,-5
72,184,74,37,2,216.0,1.0,105,36,7,4,7,5,-2,-1,1,-4
73,187,67,33,7,219.0,1.0,95,36,0,0,0,1,0,0,-1,-5
74,190,79,40,7,222.0,1.5,105,37,12,7,0,1,5,3,1,-4
75,193,74,37,2,225.0,1.0,95,37,7,4,7,5,-2,-1,-1,-5
76,196,72,36,0,228.0,1.0,105,38,5,3,5,4,1,1,-1,-6
77,199,71,35,11,231.0,1.0,95,38,4,2,4,3,-1,-1,-1,-7
78,202,69,34,9,234.0,2.0,105,39,2,1,2,2,-2,-1,-1,-8
79,204,72,36,0,237.0,2.0,95,39,5,3,5,4,1,1,1,-7
80,206,74,37,2,240.0,1.0,105,40,7,4,7,5,-2,-1,1,-6
81,209,67,33,7,243.0,2.0,95,40,0,0,0,1,0,0,-1,-7
82,211,74,37,2,246.0,1.0,105,41,7,4,7,5,3,2,1,-6
83,214,71,35,11,249.0,1.0,95,41,4,2,4,3,4,2,-1,-7
84,217,74,37,2,252.0,1.0,105,42,7,4,7,5,-5,-3,1,-6
85,220,67,33,7,255.0,2.0,95,42,0,0,0,1,0,0,-1,-7
86,222,69,34,9,258.0,2.0,105,43,2,1,2,2,-2,-1,1,-6
87,224,72,36,0,261.0,2.0,95,43,5,3,5,4,1,1,1,-5
88,226,74,37,2,264.0,1.0,105,44,7,4,7,5,-2,-1,1,-4
89,229,67,33,7,267.0,1.0,95,44,0,0,0,1,0,0,-1,-5
90,232,79,40,7,270.0,1.5,105,45,12,7,0,1,5,3,1,-4
91,235,74,37,2,273.0,1.0,95,45,7,4,7,5,-2,-1,-1,-5
92,238,72,36,0,276.0,1.0,105,46,5,3,5,4,1,1,-1,-6
93,241,71,35,11,279.0,1.0,95,46,4,2,4,3,-1,-1,-1,-7
94,244,69,34,9,282.0,2.0,105,47,2,1,2,2,-2,-1,-1,-8
95,246,72,36,0,285.0,2.0,95,47,5,3,5,4,1,1,1,-7
