,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
74,289,71,35,11,298.0,0.67,105,37,2,1,2,2,-2,-1,-1,-11
75,294,71,35,11,302.0,1.0,95,37,2,1,2,2,2,1,0,-11
76,298,69,34,9,306.0,1.0,105,38,0,0,0,1,1,1,-1,-12
77,302,64,31,4,310.0,1.0,95,38,-5,-3,7,5,-2,-1,-1,-13
78,306,76,38,4,314.0,1.0,105,39,7,4,7,5,-2,-1,1,-12
79,310,69,34,9,318.0,1.0,95,39,0,0,0,1,-4,-2,-1,-13
80,314,69,34,9,322.0,1.0,105,40,0,0,0,1,-2,-1,0,-13
81,318,81,41,9,326.0,2.0,95,40,12,7,0,1,5,3,1,-12
82,321,76,38,4,330.0,1.0,105,41,7,4,7,5,-2,-1,-1,-13
83,325,73,36,1,334.0,1.0,95,41,4,2,4,3,2,1,-1,-14
84,329,69,34,9,338.0,1.0,105,42,0,0,0,1,1,1,-1,-15
85,333,81,41,9,342.0,2.0,95,42,12,7,0,1,5,3,1,-14
86,336,78,39,6,346.0,1.0,105,43,9,5,9,6,-2,-1,-1,-15
87,340,80,40,8,350.0,1.0,95,43,11,6,11,7,-1,-1,1,-14
88,344,78,39,6,354.0,0.67,105,44,9,5,9,6,-2,-1,-1,-15
89,349,78,39,6,358.0,1.0,95,44,9,5,9,6,2,1,0,-15
90,353,71,35,11,362.0,0.67,105,45,2,1,2,2,-2,-1,-1,-16
91,358,71,35,11,366.0,1.0,95,45,2,1,2,2,2,1,0,-16
92,362,69,34,9,370.0,1.0,105,46,0,0,0,1,1,1,-1,-17
93,366,64,31,4,374.0,1.0,95,46,-5,-3,7,5,-2,-1,-1,-18
94,370,76,38,4,378.0,1.0,105,47,7,4,7,5,-2,-1,1,-17
95,374,69,34,9,382.0,1.0,95,47,0,0,0,1,-4,-2,-1,-18
