,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
72,277,69,34,9,290.0,1.33,105,36,7,4,7,5,-4,-2,-1,3
73,281,69,34,9,294.0,1.33,95,36,7,4,7,5,0,0,0,3
74,285,67,33,7,298.0,1.33,105,37,5,3,5,4,-2,-1,-1,2
75,289,69,34,9,302.0,1.33,95,37,7,4,7,5,2,1,1,3
76,293,67,33,7,306.0,1.33,105,38,5,3,5,4,-2,-1,-1,2
77,297,74,37,2,310.0,2.0,95,38,12,7,0,1,-2,-1,1,3
78,300,74,37,2,314.0,1.33,105,39,12,7,0,1,5,3,0,3
79,304,74,37,2,318.0,2.0,95,39,12,7,0,1,-2,-1,0,3
80,307,69,34,9,322.0,1.33,105,40,7,4,7,5,-4,-2,-1,2
81,311,69,34,9,326.0,1.33,95,40,7,4,7,5,0,0,0,2
82,315,67,33,7,330.0,1.33,105,41,5,3,5,4,-2,-1,-1,1
83,319,69,34,9,334.0,1.33,95,41,7,4,7,5,2,1,1,2
84,323,69,34,9,338.0,1.33,105,42,7,4,7,5,-4,-2,0,2
85,327,69,34,9,342.0,1.33,95,42,7,4,7,5,0,0,0,2
86,331,67,33,7,346.0,1.33,105,43,5,3,5,4,-2,-1,-1,1
87,335,74,37,2,350.0,2.0,95,43,12,7,0,1,-2,-1,1,2
88,338,69,34,9,354.0,1.33,105,44,7,4,7,5,-4,-2,-1,1
89,342,69,34,9,358.0,1.33,95,44,7,4,7,5,0,0,0,1
90,346,67,33,7,362.0,1.33,105,45,5,3,5,4,-2,-1,-1,0
91,350,69,34,9,366.0,1.33,95,45,7,4,7,5,2,1,1,1
92,354,67,33,7,370.0,1.33,105,46,5,3,5,4,-2,-1,-1,0
93,358,74,37,2,374.0,2.0,95,46,12,7,0,1,-2,-1,1,1
94,361,74,37,2,378.0,1.33,105,47,12,7,0,1,5,3,0,1
95,365,74,37,2,382.0,2.0,95,47,12,7,0,1,-2,-1,0,1
