,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,107,62,30,2,113.0,1.0,105,14,0,0,0,1,-4,-2,-1,2
29,111,69,34,9,117.0,2.0,95,14,7,4,7,5,2,1,1,3
30,114,74,37,2,121.0,1.0,105,15,12,7,0,1,3,2,1,4
31,118,76,38,4,125.0,1.0,95,15,14,8,2,2,2,1,1,5
32,122,81,41,9,129.0,2.0,105,16,19,11,7,5,5,3,1,6
33,125,76,38,4,133.0,1.0,95,16,14,8,2,2,2,1,-1,5
34,129,81,41,9,137.0,2.0,105,17,19,11,7,5,7,4,1,6
35,132,76,38,4,141.0,1.0,95,17,14,8,2,2,2,1,-1,5
36,136,81,41,9,145.0,2.0,105,18,19,11,7,5,7,4,1,6
37,139,76,38,4,149.0,1.0,95,18,14,8,2,2,2,1,-1,5
38,143,79,40,7,153.0,2.0,105,19,17,10,5,4,1,1,1,6
39,146,76,38,4,157.0,1.0,95,19,14,8,2,2,-3,-2,-1,5
40,150,81,41,9,161.0,2.0,105,20,19,11,7,5,7,4,1,6
41,153,76,38,4,165.0,1.0,95,20,14,8,2,2,2,1,-1,5
42,157,81,41,9,169.0,2.0,105,21,19,11,7,5,7,4,1,6
43,160,76,38,4,173.0,1.0,95,21,14,8,2,2,2,1,-1,5
44,164,78,39,6,177.0,1.0,105,22,16,9,4,3,4,2,1,6
45,168,83,42,11,181.0,1.0,95,22,21,12,9,6,2,1,1,7
46,172,74,37,2,185.0,1.0,105,23,12,7,0,1,-4,-2,-1,6
47,176,76,38,4,189.0,2.0,95,23,14,8,2,2,2,1,1,7
48,179,78,39,6,193.0,2.0,105,24,16,9,4,3,2,1,1,8
49,182,76,38,4,197.0,2.0,95,24,14,8,2,2,-2,-1,-1,7
50,185,78,39,6,201.0,1.0,105,25,16,9,4,3,2,1,1,8
51,189,76,38,4,205.0,1.0,95,25,14,8,2,2,-2,-1,-1,7
52,193,78,39,6,209.0,2.0,105,26,16,9,4,3,4,2,1,8
53,196,76,38,4,213.0,2.0,95,26,14,8,2,2,-2,-1,-1,7
54,199,79,40,7,217.0,1.0,105,27,17,10,5,4,1,1,1,8
55,203,76,38,4,221.0,1.0,95,27,14,8,2,2,2,1,-1,7
56,207,78,39,6,225.0,2.0,105,28,16,9,4,3,4,2,1,8
57,210,76,38,4,229.0,1.0,95,28,14,8,2,2,-2,-1,-1,7
58,214,78,39,6,233.0,1.0,105,29,16,9,4,3,2,1,1,8
59,218,76,38,4,237.0,1.0,95,29,14,8,2,2,-2,-1,-1,7
60,222,78,39,6,241.0,1.0,105,30,16,9,4,3,4,2,1,8
61,226,83,42,11,245.0,1.0,95,30,21,12,9,6,5,3,1,9
62,230,74,37,2,249.0,1.0,105,31,12,7,0,1,-4,-2,-1,8
63,234,76,38,4,253.0,1.0,95,31,14,8,2,2,2,1,1,9
64,239,69,34,9,257.0,1.0,105,32,7,4,7,5,-2,-1,-1,8
65,243,76,38,4,261.0,1.0,95,32,14,8,2,2,2,1,1,9
66,247,69,34,9,265.0,1.0,105,33,7,4,7,5,-5,-3,-1,8
67,251,76,38,4,269.0,1.0,95,33,14,8,2,2,2,1,1,9
68,255,69,34,9,273.0,1.0,105,34,7,4,7,5,-5,-3,-1,8
69,259,76,38,4,277.0,1.0,95,34,14,8,2,2,2,1,1,9
70,263,79,40,7,281.0,1.0,105,35,17,10,5,4,1,1,1,10
71,267,76,38,4,285.0,1.0,95,35,14,8,2,2,2,1,-1,9
72,271,69,34,9,289.0,1.0,105,36,7,4,7,5,-5,-3,-1,8
73,275,76,38,4,293.0,1.0,95,36,14,8,2,2,2,1,1,9
74,279,69,34,9,297.0,1.0,105,37,7,4,7,5,-5,-3,-1,8
75,283,76,38,4,301.0,1.0,95,37,14,8,2,2,2,1,1,9
76,287,78,39,6,305.0,1.0,105,38,16,9,4,3,4,2,1,10
77,291,83,42,11,309.0,2.0,95,38,21,12,9,6,2,1,1,11
78,294,74,37,2,313.0,1.0,105,39,12,7,0,1,-4,-2,-1,10
79,298,76,38,4,317.0,2.0,95,39,14,8,2,2,2,1,1,11
