,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
39,110,69,34,9,118.0,1.0,95,19,2,1,2,2,7,4,1,-3
40,113,74,37,2,121.0,1.0,105,20,7,4,7,5,2,1,1,-2
41,116,71,35,11,124.0,2.0,95,20,4,2,4,3,4,2,-1,-3
42,118,64,31,4,127.0,1.0,105,21,-3,-2,9,6,-3,-2,-1,-4
43,121,67,33,7,130.0,2.0,95,21,0,0,0,1,7,4,1,-3
44,123,66,32,6,133.0,1.0,105,22,-1,-1,11,7,2,1,-1,-4
45,126,72,36,0,136.0,1.0,95,22,5,3,5,4,10,6,1,-3
46,129,67,33,7,139.0,1.0,105,23,0,0,0,1,1,1,-1,-4
47,132,67,33,7,142.0,2.0,95,23,0,0,0,1,-2,-1,0,-4
48,134,74,37,2,145.0,1.0,105,24,7,4,7,5,3,2,1,-3
49,137,71,35,11,148.0,2.0,95,24,4,2,4,3,4,2,-1,-4
50,139,64,31,4,151.0,1.0,105,25,-3,-2,9,6,-3,-2,-1,-5
51,142,67,33,7,154.0,2.0,95,25,0,0,0,1,7,4,1,-4
52,144,66,32,6,157.0,1.0,105,26,-1,-1,11,7,2,1,-1,-5
53,147,69,34,9,160.0,1.0,95,26,2,1,2,2,7,4,1,-4
54,150,66,32,6,163.0,1.0,105,27,-1,-1,11,7,4,2,-1,-5
55,153,69,34,9,166.0,1.0,95,27,2,1,2,2,7,4,1,-4
56,156,74,37,2,169.0,1.0,105,28,7,4,7,5,2,1,1,-3
57,159,71,35,11,172.0,2.0,95,28,4,2,4,3,4,2,-1,-4
58,161,64,31,4,175.0,1.0,105,29,-3,-2,9,6,-3,-2,-1,-5
59,164,67,33,7,178.0,2.0,95,29,0,0,0,1,7,4,1,-4
60,166,66,32,6,181.0,1.0,105,30,-1,-1,11,7,2,1,-1,-5
61,169,72,36,0,184.0,1.0,95,30,5,3,5,4,10,6,1,-4
62,172,67,33,7,187.0,1.0,105,31,0,0,0,1,1,1,-1,-5
63,175,67,33,7,190.0,2.0,95,31,0,0,0,1,-2,-1,0,-5
64,177,62,30,2,193.0,1.0,105,32,-5,-3,7,5,-2,-1,-1,-6
65,180,64,31,4,196.0,1.0,95,32,-3,-2,9,6,2,1,1,-5
66,183,64,31,4,199.0,1.0,105,33,-3,-2,9,6,-3,-2,0,-5
67,186,67,33,7,202.0,2.0,95,33,0,0,0,1,7,4,1,-4
68,188,66,32,6,205.0,1.0,105,34,-1,-1,11,7,2,1,-1,-5
69,191,69,34,9,208.0,1.0,95,34,2,1,2,2,7,4,1,-4
70,194,66,32,6,211.0,1.0,105,35,-1,-1,11,7,4,2,-1,-5
71,197,69,34,9,214.0,1.0,95,35,2,1,2,2,7,4,1,-4
72,200,62,30,2,217.0,1.0,105,36,-5,-3,7,5,-10,-6,-1,-5
73,203,64,31,4,220.0,1.0,95,36,-3,-2,9,6,2,1,1,-4
74,206,64,31,4,223.0,1.0,105,37,-3,-2,9,6,-3,-2,0,-4
75,209,67,33,7,226.0,2.0,95,37,0,0,0,1,7,4,1,-3
76,211,66,32,6,229.0,1.0,105,38,-1,-1,11,7,2,1,-1,-4
77,214,72,36,0,232.0,1.0,95,38,5,3,5,4,10,6,1,-3
78,217,67,33,7,235.0,1.0,105,39,0,0,0,1,1,1,-1,-4
79,220,67,33,7,238.0,2.0,95,39,0,0,0,1,-2,-1,0,-4
80,222,62,30,2,241.0,1.0,105,40,-5,-3,7,5,-2,-1,-1,-5
81,225,64,31,4,244.0,1.0,95,40,-3,-2,9,6,2,1,1,-4
82,228,64,31,4,247.0,1.0,105,41,-3,-2,9,6,-3,-2,0,-4
83,231,67,33,7,250.0,2.0,95,41,0,0,0,1,7,4,1,-3
84,233,66,32,6,253.0,1.0,105,42,-1,-1,11,7,2,1,-1,-4
85,236,69,34,9,256.0,1.0,95,42,2,1,2,2,7,4,1,-3
86,239,66,32,6,259.0,1.0,105,43,-1,-1,11,7,4,2,-1,-4
87,242,69,34,9,262.0,1.0,95,43,2,1,2,2,7,4,1,-3
88,245,62,30,2,265.0,1.0,105,44,-5,-3,7,5,-10,-6,-1,-4
89,248,64,31,4,268.0,1.0,95,44,-3,-2,9,6,2,1,1,-3
90,251,64,31,4,271.0,1.0,105,45,-3,-2,9,6,-3,-2,0,-3
91,254,67,33,7,274.0,2.0,95,45,0,0,0,1,7,4,1,-2
92,256,66,32,6,277.0,1.0,105,46,-1,-1,11,7,2,1,-1,-3
93,259,72,36,0,280.0,1.0,95,46,5,3,5,4,10,6,1,-2
94,262,67,33,7,283.0,1.0,105,47,0,0,0,1,1,1,-1,-3
95,265,67,33,7,286.0,2.0,95,47,0,0,0,1,-2,-1,0,-3
96,267,74,37,2,289.0,1.0,105,48,7,4,7,5,3,2,1,-2
97,270,71,35,11,292.0,2.0,95,48,4,2,4,3,4,2,-1,-3
98,272,64,31,4,295.0,1.0,105,49,-3,-2,9,6,-3,-2,-1,-4
99,275,67,33,7,298.0,2.0,95,49,0,0,0,1,7,4,1,-3
100,277,62,30,2,301.0,1.0,105,50,-5,-3,7,5,-2,-1,-1,-4
101,280,69,34,9,304.0,2.0,95,50,2,1,2,2,3,2,1,-3
102,282,62,30,2,307.0,1.0,105,51,-5,-3,7,5,0,0,-1,-4
103,285,69,34,9,310.0,1.0,95,51,2,1,2,2,3,2,1,-3
104,288,74,37,2,313.0,1.0,105,52,7,4,7,5,2,1,1,-2
105,291,71,35,11,316.0,2.0,95,52,4,2,4,3,4,2,-1,-3
106,293,64,31,4,319.0,1.0,105,53,-3,-2,9,6,-3,-2,-1,-4
107,296,67,33,7,322.0,2.0,95,53,0,0,0,1,7,4,1,-3
108,298,66,32,6,325.0,1.0,105,54,-1,-1,11,7,2,1,-1,-4
109,301,72,36,0,328.0,1.0,95,54,5,3,5,4,10,6,1,-3
110,304,67,33,7,331.0,1.0,105,55,0,0,0,1,1,1,-1,-4
111,307,67,33,7,334.0,2.0,95,55,0,0,0,1,-2,-1,0,-4
112,309,74,37,2,337.0,1.0,105,56,7,4,7,5,3,2,1,-3
113,312,71,35,11,340.0,2.0,95,56,4,2,4,3,4,2,-1,-4
114,314,64,31,4,343.0,1.0,105,57,-3,-2,9,6,-3,-2,-1,-5
115,317,67,33,7,346.0,2.0,95,57,0,0,0,1,7,4,1,-4
116,319,62,30,2,349.0,1.0,105,58,-5,-3,7,5,-2,-1,-1,-5
117,322,69,34,9,352.0,2.0,95,58,2,1,2,2,3,2,1,-4
118,324,62,30,2,355.0,1.0,105,59,-5,-3,7,5,0,0,-1,-5
119,327,69,34,9,358.0,1.0,95,59,2,1,2,2,3,2,1,-4
120,330,74,37,2,361.0,1.0,105,60,7,4,7,5,2,1,1,-3
121,333,71,35,11,364.0,2.0,95,60,4,2,4,3,4,2,-1,-4
122,335,64,31,4,367.0,1.0,105,61,-3,-2,9,6,-3,-2,-1,-5
123,338,67,33,7,370.0,2.0,95,61,0,0,0,1,7,4,1,-4
124,340,66,32,6,373.0,1.0,105,62,-1,-1,11,7,2,1,-1,-5
125,343,72,36,0,376.0,1.0,95,62,5,3,5,4,10,6,1,-4
126,346,67,33,7,379.0,1.0,105,63,0,0,0,1,1,1,-1,-5
127,349,67,33,7,382.0,2.0,95,63,0,0,0,1,-2,-1,0,-5
