,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
64,258,69,34,9,254.0,2.0,95,32,2,1,2,2,-2,-1,-1,3
65,261,69,34,9,258.0,1.0,105,33,2,1,2,2,-2,-1,0,3
66,265,74,37,2,262.0,1.0,95,33,7,4,7,5,3,2,1,4
67,269,69,34,9,266.0,0.5,105,34,2,1,2,2,-2,-1,-1,3
68,273,74,37,2,270.0,1.0,95,34,7,4,7,5,7,4,1,4
69,277,69,34,9,274.0,1.0,105,35,2,1,2,2,2,1,-1,3
70,281,74,37,2,278.0,1.0,95,35,7,4,7,5,3,2,1,4
71,285,76,38,4,282.0,1.0,105,36,9,5,9,6,5,3,1,5
72,289,79,40,7,286.0,1.0,95,36,12,7,0,1,-2,-1,1,6
73,293,69,34,9,290.0,1.0,105,37,2,1,2,2,-2,-1,-1,5
74,297,74,37,2,294.0,1.0,95,37,7,4,7,5,3,2,1,6
75,301,69,34,9,298.0,0.5,105,38,2,1,2,2,-2,-1,-1,5
76,305,74,37,2,302.0,1.0,95,38,7,4,7,5,7,4,1,6
77,309,69,34,9,306.0,1.0,105,39,2,1,2,2,2,1,-1,5
78,313,74,37,2,310.0,1.0,95,39,7,4,7,5,3,2,1,6
79,317,79,40,7,314.0,1.0,105,40,12,7,0,1,8,5,1,7
80,321,69,34,9,318.0,2.0,95,40,2,1,2,2,-2,-1,-1,6
81,322,71,35,11,320.0,1.0,105,41,4,2,4,3,2,1,1,7
82,324,76,38,4,322.0,1.0,105,42,9,5,9,6,2,1,1,8
83,328,83,42,11,326.0,1.0,95,42,16,9,4,3,2,1,1,9
84,332,76,38,4,330.0,0.5,105,43,9,5,9,6,-3,-2,-1,8
85,337,67,33,7,334.0,1.0,95,43,0,0,0,1,-4,-2,-1,7
86,341,78,39,6,338.0,1.0,105,44,11,6,11,7,4,2,1,8
87,345,83,42,11,342.0,1.0,95,44,16,9,4,3,2,1,1,9
88,349,76,38,4,346.0,0.5,105,45,9,5,9,6,-3,-2,-1,8
89,354,79,40,7,350.0,2.0,95,45,12,7,0,1,3,2,1,9
90,357,81,41,9,354.0,1.0,105,46,14,8,2,2,2,1,1,10
91,361,79,40,7,358.0,1.0,95,46,12,7,0,1,1,1,-1,9
92,365,74,37,2,362.0,1.0,105,47,7,4,7,5,-2,-1,-1,8
93,369,67,33,7,366.0,1.0,95,47,0,0,0,1,-4,-2,-1,7
94,373,76,38,4,370.0,1.0,105,48,9,5,9,6,2,1,1,8
95,377,76,38,4,374.0,1.0,95,48,9,5,9,6,7,4,0,8
96,381,74,37,2,378.0,1.0,105,49,7,4,7,5,-2,-1,-1,7
97,385,69,34,9,382.0,2.0,95,49,2,1,2,2,-2,-1,-1,6
