,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
27,47,67,33,7,124.0,2.0,95,15,0,0,0,1,3,2,0,2
28,49,67,33,7,128.0,4.0,105,16,0,0,0,1,-5,-3,0,2
29,50,69,34,9,132.0,4.0,95,16,2,1,2,2,2,1,1,3
30,51,67,33,7,136.0,2.0,105,17,0,0,0,1,-2,-1,-1,2
31,53,67,33,7,140.0,2.0,95,17,0,0,0,1,-2,-1,0,2
32,55,67,33,7,144.0,8.0,105,18,0,0,0,1,3,2,0,2
33,56,67,33,7,152.0,2.0,105,19,0,0,0,1,0,0,0,2
34,59,67,33,7,156.0,2.0,95,19,0,0,0,1,-2,-1,0,2
35,61,60,29,0,160.0,2.0,105,20,-7,-4,5,4,-4,-2,-1,1
36,64,67,33,7,164.0,4.0,95,20,0,0,0,1,3,2,1,2
37,65,64,31,4,168.0,2.0,105,21,-3,-2,9,6,-3,-2,-1,1
38,67,72,36,0,172.0,2.0,95,21,5,3,5,4,5,3,1,2
39,69,64,31,4,176.0,2.0,105,22,-3,-2,9,6,-3,-2,-1,1
40,71,69,34,9,180.0,2.0,95,22,2,1,2,2,2,1,1,2
41,73,69,34,9,184.0,2.0,105,23,2,1,2,2,2,1,0,2
42,75,67,33,7,188.0,2.0,95,23,0,0,0,1,-5,-3,-1,1
43,77,60,29,0,192.0,4.0,105,24,-7,-4,5,4,-4,-2,-1,0
44,78,64,31,4,196.0,4.0,95,24,-3,-2,9,6,4,2,1,1
45,79,64,31,4,200.0,8.0,105,25,-3,-2,9,6,0,0,0,1
46,80,69,34,9,208.0,2.0,105,26,2,1,2,2,5,3,1,2
47,82,67,33,7,212.0,4.0,95,26,0,0,0,1,-5,-3,-1,1
48,83,69,34,9,216.0,2.0,105,27,2,1,2,2,2,1,1,2
49,85,67,33,7,220.0,4.0,95,27,0,0,0,1,3,2,-1,1
50,86,60,29,0,224.0,3.0,105,28,-7,-4,5,4,-7,-4,-1,0
51,88,64,31,4,228.0,2.0,95,28,-3,-2,9,6,2,1,1,1
52,90,69,34,9,232.0,3.0,105,29,2,1,2,2,2,1,1,2
53,92,69,34,9,236.0,2.0,95,29,2,1,2,2,2,1,0,2
54,94,72,36,0,240.0,2.0,105,30,5,3,5,4,0,0,1,3
55,96,67,33,7,244.0,2.0,95,30,0,0,0,1,-7,-4,-1,2
56,98,60,29,0,248.0,2.0,105,31,-7,-4,5,4,-4,-2,-1,1
57,101,67,33,7,252.0,2.0,95,31,0,0,0,1,3,2,1,2
58,103,62,30,2,256.0,8.0,105,32,-5,-3,7,5,-2,-1,-1,1
59,104,67,33,7,264.0,2.0,105,33,0,0,0,1,5,3,1,2
60,106,67,33,7,268.0,2.0,95,33,0,0,0,1,3,2,0,2
61,108,67,33,7,272.0,2.0,105,34,0,0,0,1,-5,-3,0,2
62,110,67,33,7,276.0,2.0,95,34,0,0,0,1,-2,-1,0,2
63,112,67,33,7,280.0,8.0,105,35,0,0,0,1,3,2,0,2
64,113,67,33,7,288.0,2.0,105,36,0,0,0,1,0,0,0,2
65,116,67,33,7,292.0,2.0,95,36,0,0,0,1,-2,-1,0,2
66,118,60,29,0,296.0,2.0,105,37,-7,-4,5,4,-4,-2,-1,1
67,121,69,34,9,300.0,2.0,95,37,2,1,2,2,5,3,1,2
68,123,69,34,9,304.0,8.0,105,38,2,1,2,2,2,1,0,2
69,124,60,29,0,312.0,2.0,105,39,-7,-4,5,4,-9,-5,-1,1
70,126,64,31,4,316.0,2.0,95,39,-3,-2,9,6,2,1,1,2
71,128,67,33,7,320.0,4.0,105,40,0,0,0,1,-2,-1,1,3
72,129,69,34,9,324.0,4.0,95,40,2,1,2,2,2,1,1,4
73,130,76,38,4,328.0,4.0,105,41,9,5,9,6,7,4,1,5
74,131,74,37,2,332.0,4.0,95,41,7,4,7,5,-2,-1,-1,4
75,132,72,36,0,336.0,8.0,105,42,5,3,5,4,-2,-1,-1,3
