,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,84,76,38,4,84.0,1.0,105,14,9,5,9,6,2,1,1,0
29,88,74,37,2,87.0,1.0,95,14,7,4,7,5,-2,-1,-1,-1
30,91,69,34,9,90.0,1.0,105,15,2,1,2,2,2,1,-1,-2
31,94,67,33,7,93.0,1.0,95,15,0,0,0,1,1,1,-1,-3
32,97,74,37,2,96.0,1.0,105,16,7,4,7,5,2,1,1,-2
33,100,83,42,11,99.0,1.0,95,16,16,9,4,3,4,2,1,-1
34,103,81,41,9,102.0,1.0,105,17,14,8,2,2,2,1,-1,-2
35,106,83,42,11,105.0,1.0,95,17,16,9,4,3,2,1,1,-1
36,109,74,37,2,108.0,1.0,105,18,7,4,7,5,-2,-1,-1,-2
37,112,83,42,11,111.0,1.0,95,18,16,9,4,3,4,2,1,-1
38,115,81,41,9,114.0,1.0,105,19,14,8,2,2,2,1,-1,-2
39,118,81,41,9,117.0,1.0,95,19,14,8,2,2,0,0,0,-2
40,121,74,37,2,120.0,1.0,105,20,7,4,7,5,-2,-1,-1,-3
41,124,83,42,11,123.0,1.0,95,20,16,9,4,3,4,2,1,-2
42,127,81,41,9,126.0,1.0,105,21,14,8,2,2,2,1,-1,-3
43,130,83,42,11,129.0,1.0,95,21,16,9,4,3,2,1,1,-2
44,133,76,38,4,132.0,1.0,105,22,9,5,9,6,2,1,-1,-3
45,136,74,37,2,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,-4
46,139,69,34,9,138.0,1.0,105,23,2,1,2,2,2,1,-1,-5
47,142,67,33,7,141.0,1.0,95,23,0,0,0,1,1,1,-1,-6
48,145,74,37,2,144.0,1.0,105,24,7,4,7,5,2,1,1,-5
49,148,83,42,11,147.0,1.0,95,24,16,9,4,3,4,2,1,-4
50,151,81,41,9,150.0,1.0,105,25,14,8,2,2,2,1,-1,-5
51,154,83,42,11,153.0,1.0,95,25,16,9,4,3,2,1,1,-4
52,157,74,37,2,156.0,1.0,105,26,7,4,7,5,-2,-1,-1,-5
53,160,83,42,11,159.0,1.0,95,26,16,9,4,3,4,2,1,-4
54,163,81,41,9,162.0,1.0,105,27,14,8,2,2,2,1,-1,-5
55,166,81,41,9,165.0,1.0,95,27,14,8,2,2,0,0,0,-5
56,169,74,37,2,168.0,1.0,105,28,7,4,7,5,-2,-1,-1,-6
57,172,83,42,11,171.0,1.0,95,28,16,9,4,3,4,2,1,-5
58,175,81,41,9,174.0,1.0,105,29,14,8,2,2,2,1,-1,-6
59,178,83,42,11,177.0,1.0,95,29,16,9,4,3,2,1,1,-5
60,181,76,38,4,180.0,1.0,105,30,9,5,9,6,2,1,-1,-6
61,184,74,37,2,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,-7
62,187,69,34,9,186.0,1.0,105,31,2,1,2,2,2,1,-1,-8
63,190,67,33,7,189.0,1.0,95,31,0,0,0,1,1,1,-1,-9
64,193,74,37,2,192.0,1.0,105,32,7,4,7,5,2,1,1,-8
65,198,74,37,2,195.0,1.0,95,32,7,4,7,5,0,0,0,-8
66,202,76,38,4,198.0,1.0,105,33,9,5,9,6,2,1,1,-7
67,205,76,38,4,201.0,1.0,95,33,9,5,9,6,0,0,0,-7
68,208,74,37,2,204.0,1.0,105,34,7,4,7,5,-5,-3,-1,-8
69,213,74,37,2,207.0,1.0,95,34,7,4,7,5,0,0,0,-8
70,216,69,34,9,210.0,1.0,105,35,2,1,2,2,2,1,-1,-9
71,219,69,34,9,213.0,1.0,95,35,2,1,2,2,0,0,0,-9
72,222,74,37,2,216.0,1.0,105,36,7,4,7,5,2,1,1,-8
73,225,74,37,2,219.0,1.0,95,36,7,4,7,5,0,0,0,-8
74,229,76,38,4,222.0,1.0,105,37,9,5,9,6,2,1,1,-7
75,232,76,38,4,225.0,1.0,95,37,9,5,9,6,0,0,0,-7
76,235,74,37,2,228.0,1.0,105,38,7,4,7,5,-5,-3,-1,-8
77,238,69,34,9,231.0,1.0,95,38,2,1,2,2,2,1,-1,-9
78,241,71,35,11,234.0,1.0,105,39,4,2,4,3,2,1,1,-8
79,244,67,33,7,237.0,1.0,95,39,0,0,0,1,1,1,-1,-9
80,247,74,37,2,240.0,1.0,105,40,7,4,7,5,2,1,1,-8
81,252,74,37,2,243.0,1.0,95,40,7,4,7,5,0,0,0,-8
82,256,76,38,4,246.0,1.0,105,41,9,5,9,6,2,1,1,-7
83,259,76,38,4,249.0,1.0,95,41,9,5,9,6,0,0,0,-7
84,262,74,37,2,252.0,1.0,105,42,7,4,7,5,-5,-3,-1,-8
85,267,74,37,2,255.0,1.0,95,42,7,4,7,5,0,0,0,-8
86,270,69,34,9,258.0,1.0,105,43,2,1,2,2,2,1,-1,-9
87,273,69,34,9,261.0,1.0,95,43,2,1,2,2,0,0,0,-9
88,276,74,37,2,264.0,1.0,105,44,7,4,7,5,2,1,1,-8
89,279,74,37,2,267.0,1.0,95,44,7,4,7,5,0,0,0,-8
90,283,76,38,4,270.0,1.0,105,45,9,5,9,6,2,1,1,-7
91,286,76,38,4,273.0,1.0,95,45,9,5,9,6,0,0,0,-7
92,289,74,37,2,276.0,1.0,105,46,7,4,7,5,-5,-3,-1,-8
93,292,69,34,9,279.0,1.0,95,46,2,1,2,2,2,1,-1,-9
94,295,71,35,11,282.0,1.0,105,47,4,2,4,3,2,1,1,-8
95,298,67,33,7,285.0,2.0,95,47,0,0,0,1,1,1,-1,-9
