,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
22,40,71,35,11,68.0,2.0,95,5,4,2,4,3,-1,-1,0,-1
23,42,67,33,7,71.0,2.0,95,5,0,0,0,1,-2,-1,-1,-2
24,44,69,34,9,74.0,3.0,105,6,2,1,2,2,-2,-1,1,-1
25,45,69,34,9,77.0,2.0,95,6,2,1,2,2,0,0,0,-1
26,47,69,34,9,80.0,3.0,95,6,2,1,2,2,3,2,0,-1
27,48,69,34,9,83.0,2.0,95,6,2,1,2,2,0,0,0,-1
28,50,78,39,6,86.0,2.0,105,7,11,6,11,7,-1,-1,1,0
29,52,72,36,0,89.0,2.0,95,7,5,3,5,4,-2,-1,-1,-1
30,54,67,33,7,92.0,3.0,95,7,0,0,0,1,-2,-1,-1,-2
31,57,71,35,11,98.0,3.0,105,8,4,2,4,3,2,1,1,-1
32,58,71,35,11,101.0,2.0,95,8,4,2,4,3,0,0,0,-1
33,60,71,35,11,104.0,3.0,95,8,4,2,4,3,9,5,0,-1
34,61,71,35,11,107.0,2.0,95,8,4,2,4,3,0,0,0,-1
35,63,71,35,11,110.0,2.0,105,9,4,2,4,3,9,5,0,-1
36,65,71,35,11,113.0,2.0,95,9,4,2,4,3,2,1,0,-1
37,67,71,35,11,116.0,2.0,95,9,4,2,4,3,-1,-1,0,-1
38,69,67,33,7,119.0,2.0,95,9,0,0,0,1,-2,-1,-1,-2
39,71,69,34,9,122.0,3.0,105,10,2,1,2,2,-2,-1,1,-1
40,72,69,34,9,125.0,2.0,95,10,2,1,2,2,0,0,0,-1
41,74,69,34,9,128.0,3.0,95,10,2,1,2,2,3,2,0,-1
42,75,69,34,9,131.0,2.0,95,10,2,1,2,2,0,0,0,-1
43,77,69,34,9,134.0,2.0,105,11,2,1,2,2,3,2,0,-1
44,79,78,39,6,137.0,2.0,95,11,11,6,11,7,-1,-1,1,0
45,81,74,37,2,140.0,2.0,95,11,7,4,7,5,-2,-1,-1,-1
46,83,71,35,11,143.0,2.0,95,11,4,2,4,3,-1,-1,-1,-2
47,85,71,35,11,146.0,3.0,105,12,4,2,4,3,2,1,0,-2
48,86,71,35,11,149.0,2.0,95,12,4,2,4,3,0,0,0,-2
49,88,71,35,11,152.0,3.0,95,12,4,2,4,3,9,5,0,-2
50,89,71,35,11,155.0,2.0,95,12,4,2,4,3,0,0,0,-2
51,91,71,35,11,158.0,2.0,105,13,4,2,4,3,9,5,0,-2
52,93,71,35,11,161.0,2.0,95,13,4,2,4,3,2,1,0,-2
53,95,71,35,11,164.0,2.0,95,13,4,2,4,3,-1,-1,0,-2
54,97,67,33,7,167.0,2.0,95,13,0,0,0,1,-2,-1,-1,-3
55,99,69,34,9,170.0,3.0,105,14,2,1,2,2,-2,-1,1,-2
56,100,69,34,9,173.0,2.0,95,14,2,1,2,2,0,0,0,-2
57,102,69,34,9,176.0,3.0,95,14,2,1,2,2,3,2,0,-2
58,103,69,34,9,179.0,2.0,95,14,2,1,2,2,0,0,0,-2
59,105,78,39,6,182.0,2.0,105,15,11,6,11,7,-1,-1,1,-1
60,107,72,36,0,185.0,2.0,95,15,5,3,5,4,-2,-1,-1,-2
61,109,67,33,7,188.0,3.0,95,15,0,0,0,1,-2,-1,-1,-3
62,112,71,35,11,194.0,2.0,105,16,4,2,4,3,2,1,1,-2
63,114,67,33,7,197.0,2.0,95,16,0,0,0,1,5,3,-1,-3
64,116,62,30,2,200.0,2.0,95,16,-5,-3,7,5,-9,-5,-1,-4
65,118,71,35,11,203.0,2.0,95,16,4,2,4,3,0,0,1,-3
66,120,71,35,11,206.0,2.0,105,17,4,2,4,3,2,1,0,-3
67,122,71,35,11,209.0,2.0,95,17,4,2,4,3,9,5,0,-3
68,124,71,35,11,212.0,2.0,95,17,4,2,4,3,9,5,0,-3
69,126,67,33,7,215.0,2.0,95,17,0,0,0,1,-2,-1,-1,-4
70,128,69,34,9,218.0,3.0,105,18,2,1,2,2,-2,-1,1,-3
71,129,69,34,9,221.0,2.0,95,18,2,1,2,2,0,0,0,-3
72,131,69,34,9,224.0,3.0,95,18,2,1,2,2,3,2,0,-3
73,132,69,34,9,227.0,2.0,95,18,2,1,2,2,0,0,0,-3
74,134,69,34,9,230.0,2.0,105,19,2,1,2,2,3,2,0,-3
75,136,78,39,6,233.0,2.0,95,19,11,6,11,7,-1,-1,1,-2
76,138,74,37,2,236.0,2.0,95,19,7,4,7,5,-2,-1,-1,-3
77,140,71,35,11,239.0,2.0,95,19,4,2,4,3,-1,-1,-1,-4
78,142,71,35,11,242.0,1.0,105,20,4,2,4,3,2,1,0,-4
79,145,71,35,11,245.0,2.0,95,20,4,2,4,3,0,0,0,-4
80,147,71,35,11,248.0,1.0,95,20,4,2,4,3,9,5,0,-4
81,150,71,35,11,251.0,2.0,95,20,4,2,4,3,0,0,0,-4
82,152,71,35,11,254.0,2.0,105,21,4,2,4,3,9,5,0,-4
83,154,71,35,11,257.0,2.0,95,21,4,2,4,3,2,1,0,-4
84,156,71,35,11,260.0,2.0,95,21,4,2,4,3,-1,-1,0,-4
85,158,67,33,7,263.0,2.0,95,21,0,0,0,1,-2,-1,-1,-5
86,160,69,34,9,266.0,3.0,105,22,2,1,2,2,-2,-1,1,-4
87,161,69,34,9,269.0,2.0,95,22,2,1,2,2,0,0,0,-4
88,163,69,34,9,272.0,3.0,95,22,2,1,2,2,3,2,0,-4
89,164,69,34,9,275.0,2.0,95,22,2,1,2,2,0,0,0,-4
90,166,78,39,6,278.0,2.0,105,23,11,6,11,7,-1,-1,1,-3
91,168,72,36,0,281.0,2.0,95,23,5,3,5,4,-2,-1,-1,-4
92,170,67,33,7,284.0,3.0,95,23,0,0,0,1,-2,-1,-1,-5
93,173,71,35,11,290.0,2.0,105,24,4,2,4,3,2,1,1,-4
94,175,67,33,7,293.0,2.0,95,24,0,0,0,1,5,3,-1,-5
95,177,62,30,2,296.0,2.0,95,24,-5,-3,7,5,-9,-5,-1,-6
96,179,71,35,11,299.0,2.0,95,24,4,2,4,3,0,0,1,-5
97,181,71,35,11,302.0,2.0,105,25,4,2,4,3,2,1,0,-5
98,183,71,35,11,305.0,2.0,95,25,4,2,4,3,9,5,0,-5
99,185,71,35,11,308.0,2.0,95,25,4,2,4,3,9,5,0,-5
100,187,67,33,7,311.0,2.0,95,25,0,0,0,1,-2,-1,-1,-6
101,189,69,34,9,314.0,3.0,105,26,2,1,2,2,-2,-1,1,-5
102,190,69,34,9,317.0,2.0,95,26,2,1,2,2,0,0,0,-5
103,192,69,34,9,320.0,3.0,95,26,2,1,2,2,3,2,0,-5
104,193,69,34,9,323.0,2.0,95,26,2,1,2,2,0,0,0,-5
105,195,69,34,9,326.0,2.0,105,27,2,1,2,2,3,2,0,-5
106,197,78,39,6,329.0,2.0,95,27,11,6,11,7,-1,-1,1,-4
107,199,74,37,2,332.0,2.0,95,27,7,4,7,5,-2,-1,-1,-5
108,201,71,35,11,335.0,2.0,95,27,4,2,4,3,-1,-1,-1,-6
109,203,71,35,11,338.0,1.0,105,28,4,2,4,3,2,1,0,-6
110,206,71,35,11,341.0,2.0,95,28,4,2,4,3,0,0,0,-6
111,208,71,35,11,344.0,1.0,95,28,4,2,4,3,9,5,0,-6
112,211,71,35,11,347.0,2.0,95,28,4,2,4,3,0,0,0,-6
113,213,71,35,11,350.0,2.0,105,29,4,2,4,3,9,5,0,-6
114,215,71,35,11,353.0,2.0,95,29,4,2,4,3,2,1,0,-6
115,217,71,35,11,356.0,2.0,95,29,4,2,4,3,-1,-1,0,-6
116,219,67,33,7,359.0,2.0,95,29,0,0,0,1,-2,-1,-1,-7
117,221,69,34,9,362.0,3.0,105,30,2,1,2,2,-2,-1,1,-6
118,222,69,34,9,365.0,2.0,95,30,2,1,2,2,0,0,0,-6
119,224,69,34,9,368.0,3.0,95,30,2,1,2,2,3,2,0,-6
120,225,69,34,9,371.0,2.0,95,30,2,1,2,2,0,0,0,-6
121,227,78,39,6,374.0,2.0,105,31,11,6,11,7,-1,-1,1,-5
122,229,72,36,0,377.0,2.0,95,31,5,3,5,4,-2,-1,-1,-6
123,231,67,33,7,380.0,3.0,95,31,0,0,0,1,-2,-1,-1,-7
124,234,71,35,11,386.0,3.0,105,32,4,2,4,3,2,1,1,-6
125,235,79,40,7,389.0,3.0,95,32,12,7,0,1,8,5,1,-5
126,236,71,35,11,392.0,3.0,95,32,4,2,4,3,-8,-5,-1,-6
127,237,71,35,11,395.0,2.0,95,32,4,2,4,3,0,0,0,-6
128,239,72,36,0,398.0,2.0,105,33,5,3,5,4,5,3,1,-5
129,241,72,36,0,401.0,2.0,95,33,5,3,5,4,1,1,0,-5
130,243,69,34,9,404.0,3.0,95,33,2,1,2,2,-7,-4,-1,-6
131,244,69,34,9,407.0,2.0,95,33,2,1,2,2,0,0,0,-6
132,246,72,36,0,410.0,2.0,105,34,5,3,5,4,1,1,1,-5
133,248,76,38,4,413.0,2.0,95,34,9,5,9,6,2,1,1,-4
134,250,79,40,7,416.0,2.0,95,34,12,7,0,1,1,1,1,-3
135,252,79,40,7,419.0,2.0,95,34,12,7,0,1,1,1,0,-3
136,254,74,37,2,422.0,1.0,105,35,7,4,7,5,-2,-1,-1,-4
137,257,72,36,0,425.0,2.0,95,35,5,3,5,4,1,1,-1,-5
138,259,71,35,11,428.0,3.0,95,35,4,2,4,3,2,1,-1,-6
139,260,67,33,7,431.0,2.0,95,35,0,0,0,1,-4,-2,-1,-7
140,262,71,35,11,434.0,3.0,105,36,4,2,4,3,2,1,1,-6
141,263,79,40,7,437.0,2.0,95,36,12,7,0,1,8,5,1,-5
142,265,79,40,7,440.0,2.0,95,36,12,7,0,1,1,1,0,-5
143,267,71,35,11,443.0,2.0,95,36,4,2,4,3,-3,-2,-1,-6
144,269,72,36,0,446.0,2.0,105,37,5,3,5,4,5,3,1,-5
145,271,72,36,0,449.0,2.0,95,37,5,3,5,4,1,1,0,-5
146,273,69,34,9,452.0,3.0,95,37,2,1,2,2,-7,-4,-1,-6
147,274,69,34,9,455.0,2.0,95,37,2,1,2,2,0,0,0,-6
148,276,72,36,0,458.0,2.0,105,38,5,3,5,4,1,1,1,-5
149,278,76,38,4,461.0,2.0,95,38,9,5,9,6,2,1,1,-4
150,280,79,40,7,464.0,2.0,95,38,12,7,0,1,1,1,1,-3
151,282,79,40,7,467.0,2.0,95,38,12,7,0,1,1,1,0,-3
152,284,74,37,2,470.0,2.0,105,39,7,4,7,5,-2,-1,-1,-4
153,286,72,36,0,473.0,2.0,95,39,5,3,5,4,1,1,-1,-5
154,288,67,33,7,476.0,3.0,95,39,0,0,0,1,-2,-1,-1,-6
155,291,71,35,11,482.0,3.0,105,40,4,2,4,3,2,1,1,-5
156,292,79,40,7,485.0,3.0,95,40,12,7,0,1,8,5,1,-4
157,293,71,35,11,488.0,3.0,95,40,4,2,4,3,-8,-5,-1,-5
158,294,71,35,11,491.0,2.0,95,40,4,2,4,3,0,0,0,-5
159,296,72,36,0,494.0,2.0,105,41,5,3,5,4,5,3,1,-4
160,298,72,36,0,497.0,2.0,95,41,5,3,5,4,1,1,0,-4
161,300,69,34,9,500.0,3.0,95,41,2,1,2,2,-7,-4,-1,-5
162,301,69,34,9,503.0,2.0,95,41,2,1,2,2,0,0,0,-5
163,303,72,36,0,506.0,2.0,105,42,5,3,5,4,1,1,1,-4
164,305,76,38,4,509.0,2.0,95,42,9,5,9,6,2,1,1,-3
165,307,79,40,7,512.0,2.0,95,42,12,7,0,1,1,1,1,-2
166,309,79,40,7,515.0,2.0,95,42,12,7,0,1,1,1,0,-2
167,311,74,37,2,518.0,1.0,105,43,7,4,7,5,-2,-1,-1,-3
168,314,72,36,0,521.0,2.0,95,43,5,3,5,4,1,1,-1,-4
169,316,71,35,11,524.0,3.0,95,43,4,2,4,3,2,1,-1,-5
170,317,67,33,7,527.0,2.0,95,43,0,0,0,1,-4,-2,-1,-6
171,319,71,35,11,530.0,3.0,105,44,4,2,4,3,2,1,1,-5
172,320,79,40,7,533.0,2.0,95,44,12,7,0,1,8,5,1,-4
173,322,79,40,7,536.0,2.0,95,44,12,7,0,1,1,1,0,-4
174,324,71,35,11,539.0,2.0,95,44,4,2,4,3,-3,-2,-1,-5
175,326,72,36,0,542.0,2.0,105,45,5,3,5,4,5,3,1,-4
176,328,72,36,0,545.0,2.0,95,45,5,3,5,4,1,1,0,-4
177,330,69,34,9,548.0,3.0,95,45,2,1,2,2,-7,-4,-1,-5
178,331,69,34,9,551.0,2.0,95,45,2,1,2,2,0,0,0,-5
179,333,72,36,0,554.0,2.0,105,46,5,3,5,4,1,1,1,-4
180,335,76,38,4,557.0,2.0,95,46,9,5,9,6,2,1,1,-3
181,337,79,40,7,560.0,2.0,95,46,12,7,0,1,1,1,1,-2
182,339,79,40,7,563.0,2.0,95,46,12,7,0,1,1,1,0,-2
183,341,74,37,2,566.0,2.0,105,47,7,4,7,5,-2,-1,-1,-3
184,343,72,36,0,569.0,2.0,95,47,5,3,5,4,1,1,-1,-4
185,345,67,33,7,572.0,3.0,95,47,0,0,0,1,-2,-1,-1,-5
186,347,71,35,11,578.0,1.5,95,47,4,2,4,3,0,0,1,-4
187,352,71,35,11,584.0,1.5,105,48,4,2,4,3,9,5,0,-4
188,358,67,33,7,590.0,1.5,95,48,0,0,0,1,-2,-1,-1,-5
189,360,69,34,9,592.0,2.0,105,49,2,1,2,2,-2,-1,1,-4
190,364,69,34,9,598.0,1.5,95,49,2,1,2,2,0,0,0,-4
191,366,69,34,9,600.0,1.5,105,50,2,1,2,2,3,2,0,-4
192,372,71,35,11,606.0,1.5,95,50,4,2,4,3,-1,-1,1,-3
193,374,71,35,11,608.0,2.0,105,51,4,2,4,3,2,1,0,-3
194,378,71,35,11,614.0,1.5,95,51,4,2,4,3,0,0,0,-3
195,380,71,35,11,616.0,1.5,105,52,4,2,4,3,9,5,0,-3
196,386,67,33,7,622.0,1.5,95,52,0,0,0,1,-2,-1,-1,-4
197,388,69,34,9,624.0,2.0,105,53,2,1,2,2,-2,-1,1,-3
198,392,69,34,9,630.0,1.5,95,53,2,1,2,2,0,0,0,-3
199,394,78,39,6,632.0,1.5,105,54,11,6,11,7,-1,-1,1,-2
200,399,71,35,11,638.0,2.0,95,54,4,2,4,3,4,2,-1,-3
201,403,71,35,11,644.0,1.5,95,54,4,2,4,3,0,0,0,-3
202,405,71,35,11,646.0,1.5,105,55,4,2,4,3,9,5,0,-3
203,411,67,33,7,652.0,1.5,95,55,0,0,0,1,-2,-1,-1,-4
204,413,69,34,9,654.0,2.0,105,56,2,1,2,2,-2,-1,1,-3
205,417,69,34,9,660.0,1.5,95,56,2,1,2,2,0,0,0,-3
206,419,69,34,9,662.0,1.5,105,57,2,1,2,2,3,2,0,-3
207,425,71,35,11,668.0,1.5,95,57,4,2,4,3,-1,-1,1,-2
208,427,71,35,11,670.0,2.0,105,58,4,2,4,3,2,1,0,-2
209,431,71,35,11,676.0,1.5,95,58,4,2,4,3,0,0,0,-2
210,433,71,35,11,678.0,1.5,105,59,4,2,4,3,9,5,0,-2
211,439,67,33,7,684.0,1.5,95,59,0,0,0,1,-2,-1,-1,-3
212,441,69,34,9,686.0,2.0,105,60,2,1,2,2,-2,-1,1,-2
213,445,69,34,9,692.0,1.5,95,60,2,1,2,2,0,0,0,-2
214,447,78,39,6,694.0,1.5,105,61,11,6,11,7,-1,-1,1,-1
215,452,71,35,11,700.0,1.5,95,61,4,2,4,3,4,2,-1,-2
216,458,71,35,11,706.0,1.5,95,61,4,2,4,3,0,0,0,-2
217,460,71,35,11,708.0,1.5,105,62,4,2,4,3,2,1,0,-2
218,466,67,33,7,714.0,1.5,95,62,0,0,0,1,-2,-1,-1,-3
219,468,69,34,9,716.0,2.0,105,63,2,1,2,2,-2,-1,1,-2
220,472,69,34,9,722.0,1.5,95,63,2,1,2,2,0,0,0,-2
221,474,69,34,9,724.0,1.5,105,64,2,1,2,2,3,2,0,-2
222,480,71,35,11,730.0,1.5,95,64,4,2,4,3,-1,-1,1,-1
223,482,71,35,11,732.0,0.67,105,65,4,2,4,3,2,1,0,-1
224,490,71,35,11,738.0,1.5,95,65,4,2,4,3,0,0,0,-1
225,492,71,35,11,740.0,1.5,105,66,4,2,4,3,9,5,0,-1
226,498,67,33,7,746.0,1.5,95,66,0,0,0,1,-2,-1,-1,-2
227,500,69,34,9,748.0,2.0,105,67,2,1,2,2,-2,-1,1,-1
228,504,69,34,9,754.0,1.5,95,67,2,1,2,2,0,0,0,-1
229,506,78,39,6,756.0,1.5,105,68,11,6,11,7,-1,-1,1,0
230,511,71,35,11,762.0,1.5,95,68,4,2,4,3,4,2,-1,-1
231,517,71,35,11,768.0,1.5,95,68,4,2,4,3,0,0,0,-1
232,519,71,35,11,770.0,1.5,105,69,4,2,4,3,2,1,0,-1
233,525,67,33,7,776.0,1.5,95,69,0,0,0,1,-2,-1,-1,-2
234,527,69,34,9,778.0,2.0,105,70,2,1,2,2,-2,-1,1,-1
235,531,69,34,9,784.0,1.5,95,70,2,1,2,2,0,0,0,-1
236,533,69,34,9,786.0,1.5,105,71,2,1,2,2,3,2,0,-1
237,539,71,35,11,792.0,1.5,95,71,4,2,4,3,-1,-1,1,0
238,541,71,35,11,794.0,0.67,105,72,4,2,4,3,2,1,0,0
239,549,71,35,11,800.0,1.5,95,72,4,2,4,3,0,0,0,0
240,551,71,35,11,802.0,1.5,105,73,4,2,4,3,9,5,0,0
241,557,67,33,7,808.0,1.5,95,73,0,0,0,1,-2,-1,-1,-1
242,559,69,34,9,810.0,2.0,105,74,2,1,2,2,-2,-1,1,0
243,563,69,34,9,816.0,1.5,95,74,2,1,2,2,0,0,0,0
244,565,78,39,6,818.0,1.5,105,75,11,6,11,7,-1,-1,1,1
245,570,71,35,11,824.0,2.0,95,75,4,2,4,3,4,2,-1,0
246,573,71,35,11,830.0,1.5,95,75,4,2,4,3,0,0,0,0
247,575,72,36,0,832.0,1.5,105,76,5,3,5,4,5,3,1,1
248,580,69,34,9,838.0,1.5,95,76,2,1,2,2,0,0,-1,0
249,582,72,36,0,840.0,1.5,105,77,5,3,5,4,1,1,1,1
250,588,79,40,7,846.0,1.5,95,77,12,7,0,1,1,1,1,2
251,590,74,37,2,848.0,0.67,105,78,7,4,7,5,-2,-1,-1,1
252,596,67,33,7,854.0,1.5,95,78,0,0,0,1,-4,-2,-1,0
253,598,71,35,11,856.0,2.0,105,79,4,2,4,3,2,1,1,1
254,603,71,35,11,862.0,1.5,95,79,4,2,4,3,-3,-2,0,1
255,605,72,36,0,864.0,1.5,105,80,5,3,5,4,5,3,1,2
256,610,69,34,9,870.0,1.5,95,80,2,1,2,2,0,0,-1,1
257,612,72,36,0,872.0,1.5,105,81,5,3,5,4,1,1,1,2
258,618,79,40,7,878.0,1.5,95,81,12,7,0,1,1,1,1,3
259,620,74,37,2,880.0,1.5,105,82,7,4,7,5,-2,-1,-1,2
260,625,71,35,11,886.0,2.0,95,82,4,2,4,3,4,2,-1,1
261,628,71,35,11,892.0,1.5,95,82,4,2,4,3,0,0,0,1
262,630,72,36,0,894.0,1.5,105,83,5,3,5,4,5,3,1,2
263,635,69,34,9,900.0,1.5,95,83,2,1,2,2,0,0,-1,1
264,637,72,36,0,902.0,1.5,105,84,5,3,5,4,1,1,1,2
265,643,79,40,7,908.0,1.5,95,84,12,7,0,1,1,1,1,3
266,645,74,37,2,910.0,0.67,105,85,7,4,7,5,-2,-1,-1,2
267,651,67,33,7,916.0,1.5,95,85,0,0,0,1,-4,-2,-1,1
268,653,71,35,11,918.0,2.0,105,86,4,2,4,3,2,1,1,2
269,658,71,35,11,924.0,1.5,95,86,4,2,4,3,-3,-2,0,2
270,660,72,36,0,926.0,1.5,105,87,5,3,5,4,5,3,1,3
271,665,69,34,9,932.0,1.5,95,87,2,1,2,2,0,0,-1,2
272,667,72,36,0,934.0,1.5,105,88,5,3,5,4,1,1,1,3
273,673,79,40,7,940.0,1.5,95,88,12,7,0,1,1,1,1,4
274,675,74,37,2,942.0,1.5,105,89,7,4,7,5,-2,-1,-1,3
275,680,71,35,11,948.0,2.0,95,89,4,2,4,3,4,2,-1,2
276,682,62,30,2,951.0,1.0,95,89,-5,-3,7,5,-9,-5,-1,1
277,684,71,35,11,954.0,1.0,95,89,4,2,4,3,0,0,1,2
278,686,71,35,11,956.0,1.0,105,90,4,2,4,3,9,5,0,2
279,689,72,36,0,959.0,1.0,95,90,5,3,5,4,1,1,1,3
280,692,67,33,7,962.0,1.0,95,90,0,0,0,1,-2,-1,-1,2
281,694,69,34,9,964.0,2.0,105,91,2,1,2,2,-2,-1,1,3
282,696,66,32,6,967.0,1.0,95,91,-1,-1,11,7,-3,-2,-1,2
283,698,69,34,9,970.0,1.0,95,91,2,1,2,2,0,0,1,3
284,700,69,34,9,972.0,1.0,105,92,2,1,2,2,3,2,0,3
285,703,76,38,4,975.0,1.0,95,92,9,5,9,6,-2,-1,1,4
286,706,71,35,11,978.0,1.0,95,92,4,2,4,3,-1,-1,-1,3
287,708,71,35,11,980.0,2.0,105,93,4,2,4,3,2,1,0,3
288,710,62,30,2,983.0,1.0,95,93,-5,-3,7,5,-9,-5,-1,2
289,712,71,35,11,986.0,1.0,95,93,4,2,4,3,0,0,1,3
290,714,71,35,11,988.0,1.0,105,94,4,2,4,3,9,5,0,3
291,717,72,36,0,991.0,1.0,95,94,5,3,5,4,1,1,1,4
292,720,67,33,7,994.0,1.0,95,94,0,0,0,1,-2,-1,-1,3
293,722,69,34,9,996.0,2.0,105,95,2,1,2,2,-2,-1,1,4
294,724,66,32,6,999.0,1.0,95,95,-1,-1,11,7,-3,-2,-1,3
295,726,69,34,9,1002.0,1.0,95,95,2,1,2,2,0,0,1,4
296,728,78,39,6,1004.0,1.0,105,96,11,6,11,7,-1,-1,1,5
297,731,69,34,9,1007.0,1.0,95,96,2,1,2,2,-3,-2,-1,4
298,733,71,35,11,1010.0,2.0,95,96,4,2,4,3,4,2,1,5
299,735,62,30,2,1013.0,1.0,95,96,-5,-3,7,5,-9,-5,-1,4
300,737,71,35,11,1016.0,1.0,95,96,4,2,4,3,0,0,1,5
301,739,71,35,11,1018.0,1.0,105,97,4,2,4,3,9,5,0,5
302,742,72,36,0,1021.0,1.0,95,97,5,3,5,4,1,1,1,6
303,745,67,33,7,1024.0,1.0,95,97,0,0,0,1,-2,-1,-1,5
304,747,69,34,9,1026.0,2.0,105,98,2,1,2,2,-2,-1,1,6
305,749,66,32,6,1029.0,1.0,95,98,-1,-1,11,7,-3,-2,-1,5
306,751,69,34,9,1032.0,1.0,95,98,2,1,2,2,0,0,1,6
307,753,69,34,9,1034.0,1.0,105,99,2,1,2,2,3,2,0,6
308,756,76,38,4,1037.0,1.0,95,99,9,5,9,6,-2,-1,1,7
309,759,71,35,11,1040.0,1.0,95,99,4,2,4,3,-1,-1,-1,6
310,761,71,35,11,1042.0,2.0,105,100,4,2,4,3,2,1,0,6
311,763,62,30,2,1045.0,1.0,95,100,-5,-3,7,5,-9,-5,-1,5
312,765,71,35,11,1048.0,1.0,95,100,4,2,4,3,0,0,1,6
313,767,71,35,11,1050.0,1.0,105,101,4,2,4,3,9,5,0,6
314,770,72,36,0,1053.0,1.0,95,101,5,3,5,4,1,1,1,7
315,773,67,33,7,1056.0,1.0,95,101,0,0,0,1,-2,-1,-1,6
316,775,69,34,9,1058.0,2.0,105,102,2,1,2,2,-2,-1,1,7
317,777,66,32,6,1061.0,1.0,95,102,-1,-1,11,7,-3,-2,-1,6
318,779,69,34,9,1064.0,1.0,95,102,2,1,2,2,0,0,1,7
319,781,78,39,6,1066.0,1.0,105,103,11,6,11,7,-1,-1,1,8
320,784,69,34,9,1069.0,1.0,95,103,2,1,2,2,-3,-2,-1,7
321,786,71,35,11,1072.0,1.0,95,103,4,2,4,3,4,2,1,8
322,789,71,35,11,1075.0,1.0,95,103,4,2,4,3,4,2,0,8
323,792,71,35,11,1078.0,1.0,95,103,4,2,4,3,0,0,0,8
324,794,71,35,11,1080.0,1.0,105,104,4,2,4,3,2,1,0,8
325,797,62,30,2,1083.0,1.0,95,104,-5,-3,7,5,-9,-5,-1,7
326,800,67,33,7,1086.0,1.0,95,104,0,0,0,1,-2,-1,1,8
327,802,69,34,9,1088.0,2.0,105,105,2,1,2,2,-2,-1,1,9
328,804,66,32,6,1091.0,1.0,95,105,-1,-1,11,7,-3,-2,-1,8
329,806,69,34,9,1094.0,1.0,95,105,2,1,2,2,0,0,1,9
330,808,69,34,9,1096.0,1.0,105,106,2,1,2,2,3,2,0,9
331,811,76,38,4,1099.0,1.0,95,106,9,5,9,6,-2,-1,1,10
332,814,71,35,11,1102.0,1.0,95,106,4,2,4,3,-1,-1,-1,9
333,816,71,35,11,1104.0,0.67,105,107,4,2,4,3,2,1,0,9
334,820,62,30,2,1107.0,1.0,95,107,-5,-3,7,5,-9,-5,-1,8
335,824,71,35,11,1110.0,1.0,95,107,4,2,4,3,0,0,1,9
336,826,71,35,11,1112.0,1.0,105,108,4,2,4,3,9,5,0,9
337,829,72,36,0,1115.0,1.0,95,108,5,3,5,4,1,1,1,10
338,832,67,33,7,1118.0,1.0,95,108,0,0,0,1,-2,-1,-1,9
339,834,69,34,9,1120.0,2.0,105,109,2,1,2,2,-2,-1,1,10
340,836,66,32,6,1123.0,1.0,95,109,-1,-1,11,7,-3,-2,-1,9
341,838,69,34,9,1126.0,1.0,95,109,2,1,2,2,0,0,1,10
342,840,78,39,6,1128.0,1.0,105,110,11,6,11,7,-1,-1,1,11
343,843,69,34,9,1131.0,1.0,95,110,2,1,2,2,-3,-2,-1,10
