,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
30,117,71,35,11,110.0,2.0,105,13,9,5,9,6,9,5,1,-6
31,119,71,35,11,114.0,1.0,95,13,9,5,9,6,0,0,0,-6
32,125,69,34,9,118.0,2.0,105,14,7,4,7,5,0,0,-1,-7
33,128,64,31,4,122.0,1.0,95,14,2,1,2,2,-2,-1,-1,-8
34,133,62,30,2,126.0,4.0,105,15,0,0,0,1,-2,-1,-1,-9
35,134,62,30,2,130.0,2.0,95,15,0,0,0,1,0,0,0,-9
36,138,74,37,2,134.0,4.0,105,16,12,7,0,1,5,3,1,-8
37,139,74,37,2,138.0,1.0,95,16,12,7,0,1,0,0,0,-8
38,146,78,39,6,142.0,1.0,95,16,16,9,4,3,2,1,1,-7
39,147,78,39,6,143.0,1.33,105,17,16,9,4,3,0,0,0,-7
40,150,81,41,9,147.0,1.33,95,17,19,11,7,5,0,0,1,-6
41,155,71,35,11,151.0,2.0,105,18,9,5,9,6,-3,-2,-1,-7
42,157,71,35,11,155.0,1.0,95,18,9,5,9,6,0,0,0,-7
43,162,74,37,2,159.0,1.0,105,19,12,7,0,1,0,0,1,-6
44,166,73,36,1,163.0,0.5,95,19,11,6,11,7,0,0,-1,-7
45,175,74,37,2,167.0,4.0,105,20,12,7,0,1,0,0,1,-6
46,176,74,37,2,171.0,1.0,95,20,12,7,0,1,0,0,0,-6
47,183,78,39,6,175.0,1.0,95,20,16,9,4,3,2,1,1,-5
48,184,78,39,6,176.0,1.33,105,21,16,9,4,3,0,0,0,-5
49,187,81,41,9,180.0,1.33,95,21,19,11,7,5,0,0,1,-4
50,192,71,35,11,184.0,2.0,105,22,9,5,9,6,-3,-2,-1,-5
51,196,73,36,1,188.0,2.0,95,22,11,6,11,7,-1,-1,1,-4
52,199,74,37,2,192.0,4.0,105,23,12,7,0,1,0,0,1,-3
53,200,74,37,2,196.0,4.0,95,23,12,7,0,1,0,0,0,-3
54,201,74,37,2,200.0,4.0,105,24,12,7,0,1,0,0,0,-3
55,202,74,37,2,204.0,1.0,95,24,12,7,0,1,0,0,0,-3
56,209,78,39,6,208.0,1.0,95,24,16,9,4,3,2,1,1,-2
57,210,78,39,6,209.0,1.33,105,25,16,9,4,3,0,0,0,-2
58,213,81,41,9,213.0,1.33,95,25,19,11,7,5,0,0,1,-1
59,218,71,35,11,217.0,2.0,105,26,9,5,9,6,-3,-2,-1,-2
60,220,71,35,11,221.0,1.0,95,26,9,5,9,6,0,0,0,-2
61,225,74,37,2,225.0,1.0,105,27,12,7,0,1,0,0,1,-1
62,229,73,36,1,229.0,0.5,95,27,11,6,11,7,0,0,-1,-2
63,238,74,37,2,233.0,4.0,105,28,12,7,0,1,0,0,1,-1
64,239,74,37,2,237.0,1.0,95,28,12,7,0,1,0,0,0,-1
65,246,78,39,6,241.0,1.0,95,28,16,9,4,3,2,1,1,0
66,247,78,39,6,242.0,1.33,105,29,16,9,4,3,0,0,0,0
67,250,81,41,9,246.0,1.33,95,29,19,11,7,5,0,0,1,1
68,255,71,35,11,250.0,2.0,105,30,9,5,9,6,-3,-2,-1,0
69,259,73,36,1,254.0,2.0,95,30,11,6,11,7,-1,-1,1,1
70,262,74,37,2,258.0,4.0,105,31,12,7,0,1,0,0,1,2
71,263,74,37,2,262.0,4.0,95,31,12,7,0,1,0,0,0,2
