,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
49,143,74,37,2,147.0,1.0,95,24,12,7,0,1,4,2,1,-5
50,146,70,35,10,150.0,1.0,105,25,8,5,8,6,-7,-4,-1,-6
51,149,74,37,2,153.0,1.0,95,25,12,7,0,1,4,2,1,-5
52,152,69,34,9,156.0,1.0,105,26,7,4,7,5,-8,-5,-1,-6
53,155,74,37,2,159.0,1.0,95,26,12,7,0,1,5,3,1,-5
54,158,69,34,9,162.0,1.0,105,27,7,4,7,5,-8,-5,-1,-6
55,161,74,37,2,165.0,1.0,95,27,12,7,0,1,5,3,1,-5
56,164,70,35,10,168.0,1.0,105,28,8,5,8,6,-7,-4,-1,-6
57,167,74,37,2,171.0,1.0,95,28,12,7,0,1,4,2,1,-5
58,170,70,35,10,174.0,1.0,105,29,8,5,8,6,-7,-4,-1,-6
59,173,74,37,2,177.0,1.0,95,29,12,7,0,1,4,2,1,-5
60,176,71,35,11,180.0,1.0,105,30,9,5,9,6,-6,-4,-1,-6
61,179,74,37,2,183.0,1.0,95,30,12,7,0,1,3,2,1,-5
62,182,71,35,11,186.0,1.0,105,31,9,5,9,6,-6,-4,-1,-6
63,185,74,37,2,189.0,1.0,95,31,12,7,0,1,3,2,1,-5
64,188,82,42,10,192.0,2.0,105,32,20,12,8,6,5,3,1,-4
65,192,76,38,4,198.0,2.0,105,33,14,8,2,2,-1,-1,-1,-5
66,194,76,38,4,201.0,1.0,95,33,14,8,2,2,4,2,0,-5
67,197,81,41,9,204.0,2.0,105,34,19,11,7,5,2,1,1,-4
68,201,74,37,2,210.0,2.0,105,35,12,7,0,1,-2,-1,-1,-5
69,203,74,37,2,213.0,1.0,95,35,12,7,0,1,4,2,0,-5
70,206,79,40,7,216.0,2.0,105,36,17,10,5,4,2,1,1,-4
71,210,73,36,1,222.0,2.0,105,37,11,6,11,7,-1,-1,-1,-5
72,212,73,36,1,225.0,1.0,95,37,11,6,11,7,4,2,0,-5
73,215,77,39,5,228.0,2.0,105,38,15,9,3,3,1,1,1,-4
74,218,81,41,9,234.0,3.0,105,39,19,11,7,5,1,1,1,-3
75,219,81,41,9,237.0,1.0,95,39,19,11,7,5,0,0,0,-3
76,222,82,42,10,240.0,2.0,105,40,20,12,8,6,1,1,1,-2
77,225,76,38,4,246.0,3.0,105,41,14,8,2,2,-6,-4,-1,-3
78,226,76,38,4,249.0,1.0,95,41,14,8,2,2,0,0,0,-3
79,229,81,41,9,252.0,2.0,105,42,19,11,7,5,2,1,1,-2
80,232,74,37,2,257.0,3.0,105,43,12,7,0,1,-7,-4,-1,-3
81,233,74,37,2,260.0,1.0,95,43,12,7,0,1,0,0,0,-3
82,236,79,40,7,263.0,2.0,105,44,17,10,5,4,2,1,1,-2
83,240,73,36,1,269.0,2.0,105,45,11,6,11,7,-1,-1,-1,-3
84,242,73,36,1,272.0,1.0,95,45,11,6,11,7,4,2,0,-3
85,245,77,39,5,275.0,2.0,105,46,15,9,3,3,1,1,1,-2
86,247,74,37,2,278.0,1.0,95,46,12,7,0,1,0,0,-1,-3
87,250,74,37,2,281.0,3.0,105,47,12,7,0,1,1,1,0,-3
