,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,76,62,30,2,105.0,1.0,95,11,-2,-1,10,7,-7,-4,-1,0
36,79,71,35,11,108.0,2.0,105,12,7,4,7,5,2,1,1,1
37,81,64,31,4,111.0,1.0,95,12,0,0,0,1,0,0,-1,0
38,84,67,33,7,114.0,3.0,95,12,3,2,3,3,3,2,1,1
39,85,69,34,9,117.0,3.0,105,13,5,3,5,4,2,1,1,2
40,86,69,34,9,120.0,1.0,95,13,5,3,5,4,0,0,0,2
41,89,71,35,11,123.0,1.0,95,13,7,4,7,5,2,1,1,3
42,92,71,35,11,126.0,2.0,105,14,7,4,7,5,7,4,0,3
43,94,69,34,9,129.0,1.0,95,14,5,3,5,4,-3,-2,-1,2
44,97,67,33,7,132.0,2.0,95,14,3,2,3,3,1,1,-1,1
45,99,71,35,11,135.0,1.0,105,15,7,4,7,5,2,1,1,2
46,102,69,34,9,138.0,1.0,95,15,5,3,5,4,-2,-1,-1,1
47,105,64,31,4,141.0,3.0,95,15,0,0,0,1,2,1,-1,0
48,106,71,35,11,144.0,2.0,105,16,7,4,7,5,7,4,1,1
49,108,76,38,4,147.0,1.0,95,16,12,7,0,1,0,0,1,2
50,111,79,40,7,150.0,3.0,95,16,15,9,3,3,3,2,1,3
51,112,81,41,9,153.0,1.0,105,17,17,10,5,4,2,1,1,4
52,115,78,39,6,156.0,2.0,95,17,14,8,2,2,4,2,-1,3
53,117,74,37,2,159.0,1.0,95,17,10,6,10,7,-2,-1,-1,2
54,120,71,35,11,162.0,2.0,105,18,7,4,7,5,2,1,-1,1
55,122,76,38,4,165.0,1.0,95,18,12,7,0,1,0,0,1,2
56,125,79,40,7,168.0,3.0,95,18,15,9,3,3,3,2,1,3
57,126,81,41,9,171.0,3.0,105,19,17,10,5,4,2,1,1,4
58,127,78,39,6,174.0,1.0,95,19,14,8,2,2,-3,-2,-1,3
59,130,76,38,4,177.0,1.0,95,19,12,7,0,1,2,1,-1,2
60,134,83,42,11,180.0,3.0,105,20,19,11,7,5,2,1,1,3
61,135,81,41,9,183.0,1.0,95,20,17,10,5,4,-2,-1,-1,2
62,138,79,40,7,186.0,2.0,95,20,15,9,3,3,1,1,-1,1
63,140,76,38,4,189.0,3.0,105,21,12,7,0,1,-2,-1,-1,0
64,141,79,40,7,192.0,1.0,95,21,15,9,3,3,3,2,1,1
65,144,74,37,2,195.0,1.0,95,21,10,6,10,7,-2,-1,-1,0
66,147,76,38,4,198.0,3.0,105,22,12,7,0,1,-2,-1,1,1
67,148,76,38,4,201.0,1.0,95,22,12,7,0,1,0,0,0,1
68,151,71,35,11,204.0,1.0,95,22,7,4,7,5,0,0,-1,0
69,154,67,33,7,207.0,2.0,105,23,3,2,3,3,-4,-2,-1,-1
70,156,69,34,9,210.0,1.0,95,23,5,3,5,4,-2,-1,1,0
71,159,64,31,4,213.0,3.0,95,23,0,0,0,1,2,1,-1,-1
72,160,71,35,11,216.0,2.0,105,24,7,4,7,5,7,4,1,0
73,162,76,38,4,219.0,1.0,95,24,12,7,0,1,0,0,1,1
74,165,79,40,7,222.0,3.0,95,24,15,9,3,3,3,2,1,2
75,166,81,41,9,225.0,1.0,105,25,17,10,5,4,2,1,1,3
76,169,78,39,6,228.0,2.0,95,25,14,8,2,2,4,2,-1,2
77,171,74,37,2,231.0,1.0,95,25,10,6,10,7,-2,-1,-1,1
78,174,71,35,11,234.0,2.0,105,26,7,4,7,5,2,1,-1,0
79,176,76,38,4,237.0,1.0,95,26,12,7,0,1,0,0,1,1
80,179,79,40,7,240.0,3.0,95,26,15,9,3,3,3,2,1,2
81,180,81,41,9,243.0,3.0,105,27,17,10,5,4,2,1,1,3
82,181,78,39,6,246.0,1.0,95,27,14,8,2,2,-3,-2,-1,2
83,184,76,38,4,249.0,1.0,95,27,12,7,0,1,2,1,-1,1
84,188,83,42,11,252.0,3.0,105,28,19,11,7,5,2,1,1,2
85,189,81,41,9,255.0,1.0,95,28,17,10,5,4,-2,-1,-1,1
86,192,79,40,7,258.0,2.0,95,28,15,9,3,3,1,1,-1,0
87,194,76,38,4,261.0,3.0,105,29,12,7,0,1,-2,-1,-1,-1
88,195,79,40,7,264.0,1.0,95,29,15,9,3,3,3,2,1,0
89,198,74,37,2,267.0,1.0,95,29,10,6,10,7,-2,-1,-1,-1
90,201,76,38,4,270.0,3.0,105,30,12,7,0,1,-2,-1,1,0
91,202,76,38,4,273.0,1.0,95,30,12,7,0,1,0,0,0,0
92,205,71,35,11,276.0,1.0,95,30,7,4,7,5,0,0,-1,-1
93,208,67,33,7,279.0,2.0,105,31,3,2,3,3,-4,-2,-1,-2
94,210,69,34,9,282.0,1.0,95,31,5,3,5,4,-2,-1,1,-1
95,213,64,31,4,285.0,3.0,95,31,0,0,0,1,2,1,-1,-2
