,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
41,142,76,38,4,172.0,2.0,95,20,14,8,2,2,-2,-1,1,-6
42,144,71,35,11,176.0,1.0,105,21,9,5,9,6,2,1,-1,-7
43,148,69,34,9,180.0,1.0,95,21,7,4,7,5,-2,-1,-1,-8
44,152,78,39,6,184.0,1.5,105,22,16,9,4,3,-1,-1,1,-7
45,156,74,37,2,188.0,2.0,95,22,12,7,0,1,5,3,-1,-8
46,162,74,37,2,196.0,1.0,95,22,12,7,0,1,-4,-2,0,-8
47,164,69,34,9,199.0,1.5,105,23,7,4,7,5,0,0,-1,-9
48,168,76,38,4,203.0,2.0,95,23,14,8,2,2,-2,-1,1,-8
49,170,79,40,7,207.0,2.0,105,24,17,10,5,4,10,6,1,-7
50,173,76,38,4,211.0,1.0,95,24,14,8,2,2,-2,-1,-1,-8
51,176,79,40,7,215.0,1.5,105,25,17,10,5,4,10,6,1,-7
52,180,74,37,2,219.0,1.0,95,25,12,7,0,1,0,0,-1,-8
53,184,81,41,9,223.0,2.0,105,26,19,11,7,5,12,7,1,-7
54,187,78,39,6,227.0,1.0,95,26,16,9,4,3,-1,-1,-1,-8
55,190,69,34,9,231.0,1.5,105,27,7,4,7,5,0,0,-1,-9
56,194,76,38,4,235.0,2.0,95,27,14,8,2,2,-2,-1,1,-8
57,196,71,35,11,239.0,1.0,105,28,9,5,9,6,2,1,-1,-9
58,200,69,34,9,243.0,1.0,95,28,7,4,7,5,-2,-1,-1,-10
59,204,78,39,6,247.0,1.5,105,29,16,9,4,3,-1,-1,1,-9
60,208,74,37,2,251.0,2.0,95,29,12,7,0,1,5,3,-1,-10
61,211,69,34,9,255.0,1.5,105,30,7,4,7,5,-9,-5,-1,-11
62,214,74,37,2,259.0,1.5,95,30,12,7,0,1,5,3,1,-10
63,217,78,39,6,263.0,1.5,105,31,16,9,4,3,4,2,1,-9
64,221,74,37,2,267.0,2.0,95,31,12,7,0,1,-2,-1,-1,-10
65,223,71,35,11,271.0,1.5,105,32,9,5,9,6,2,1,-1,-11
66,226,69,34,9,275.0,1.5,95,32,7,4,7,5,-10,-6,-1,-12
67,229,79,40,7,279.0,1.5,105,33,17,10,5,4,1,1,1,-11
68,233,74,37,2,283.0,1.0,95,33,12,7,0,1,0,0,-1,-12
69,237,69,34,9,287.0,1.5,105,34,7,4,7,5,0,0,-1,-13
70,240,74,37,2,291.0,1.5,95,34,12,7,0,1,5,3,1,-12
71,243,78,39,6,295.0,1.5,105,35,16,9,4,3,4,2,1,-11
72,247,74,37,2,299.0,2.0,95,35,12,7,0,1,-2,-1,-1,-12
73,249,71,35,11,303.0,1.5,105,36,9,5,9,6,2,1,-1,-13
74,253,81,41,9,307.0,1.0,95,36,19,11,7,5,10,6,1,-12
75,257,78,39,6,311.0,1.0,105,37,16,9,4,3,-1,-1,-1,-13
76,261,74,37,2,315.0,2.0,95,37,12,7,0,1,5,3,-1,-14
77,269,78,39,6,326.0,1.5,105,38,16,9,4,3,4,2,1,-13
78,273,74,37,2,330.0,2.0,95,38,12,7,0,1,-2,-1,-1,-14
79,275,71,35,11,334.0,1.5,105,39,9,5,9,6,2,1,-1,-15
80,278,69,34,9,338.0,1.5,95,39,7,4,7,5,-10,-6,-1,-16
81,281,79,40,7,342.0,1.5,105,40,17,10,5,4,1,1,1,-15
82,285,74,37,2,346.0,1.0,95,40,12,7,0,1,0,0,-1,-16
83,289,69,34,9,350.0,1.5,105,41,7,4,7,5,0,0,-1,-17
84,292,74,37,2,354.0,1.5,95,41,12,7,0,1,5,3,1,-16
85,295,78,39,6,358.0,1.5,105,42,16,9,4,3,4,2,1,-15
86,299,74,37,2,362.0,2.0,95,42,12,7,0,1,-2,-1,-1,-16
87,301,71,35,11,366.0,1.5,105,43,9,5,9,6,2,1,-1,-17
88,305,81,41,9,370.0,1.0,95,43,19,11,7,5,10,6,1,-16
89,309,78,39,6,374.0,1.0,105,44,16,9,4,3,-1,-1,-1,-17
90,313,74,37,2,378.0,2.0,95,44,12,7,0,1,5,3,-1,-18
91,316,81,41,9,382.0,1.5,105,45,19,11,7,5,3,2,1,-17
92,320,74,37,2,386.0,1.0,95,45,12,7,0,1,-2,-1,-1,-18
93,323,69,34,9,390.0,1.5,105,46,7,4,7,5,0,0,-1,-19
94,327,71,35,11,394.0,2.0,95,46,9,5,9,6,-3,-2,1,-18
95,329,79,40,7,398.0,1.5,105,47,17,10,5,4,10,6,1,-17
96,333,73,36,1,402.0,1.0,95,47,11,6,11,7,4,2,-1,-18
97,336,79,40,7,406.0,1.5,105,48,17,10,5,4,-2,-1,1,-17
98,340,74,37,2,410.0,1.0,95,48,12,7,0,1,0,0,-1,-18
99,344,81,41,9,414.0,1.5,105,49,19,11,7,5,12,7,1,-17
100,348,74,37,2,418.0,1.0,95,49,12,7,0,1,-2,-1,-1,-18
101,351,69,34,9,422.0,1.5,105,50,7,4,7,5,0,0,-1,-19
102,355,71,35,11,426.0,2.0,95,50,9,5,9,6,-3,-2,1,-18
103,357,71,35,11,430.0,1.0,105,51,9,5,9,6,2,1,0,-18
104,361,69,34,9,434.0,1.0,95,51,7,4,7,5,-2,-1,-1,-19
105,365,78,39,6,438.0,1.0,105,52,16,9,4,3,-1,-1,1,-18
106,369,74,37,2,442.0,2.0,95,52,12,7,0,1,5,3,-1,-19
107,376,78,39,6,450.0,1.0,95,52,16,9,4,3,4,2,1,-18
108,378,69,34,9,453.0,1.5,105,53,7,4,7,5,0,0,-1,-19
109,382,71,35,11,457.0,2.0,95,53,9,5,9,6,-3,-2,1,-18
110,384,79,40,7,461.0,1.5,105,54,17,10,5,4,10,6,1,-17
111,388,73,36,1,465.0,1.0,95,54,11,6,11,7,4,2,-1,-18
112,391,79,40,7,469.0,1.5,105,55,17,10,5,4,-2,-1,1,-17
113,395,74,37,2,473.0,1.0,95,55,12,7,0,1,0,0,-1,-18
114,399,81,41,9,477.0,1.5,105,56,19,11,7,5,12,7,1,-17
115,403,74,37,2,481.0,1.0,95,56,12,7,0,1,-2,-1,-1,-18
116,406,69,34,9,485.0,1.5,105,57,7,4,7,5,0,0,-1,-19
117,410,71,35,11,489.0,2.0,95,57,9,5,9,6,-3,-2,1,-18
118,412,71,35,11,493.0,1.0,105,58,9,5,9,6,2,1,0,-18
119,416,69,34,9,497.0,1.0,95,58,7,4,7,5,-2,-1,-1,-19
120,420,78,39,6,501.0,1.0,105,59,16,9,4,3,-1,-1,1,-18
121,424,74,37,2,505.0,2.0,95,59,12,7,0,1,5,3,-1,-19
