,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,83,73,36,1,99.0,1.5,105,11,11,6,11,7,-1,-1,-1,0
34,86,71,35,11,102.0,2.0,95,11,9,5,9,6,2,1,-1,-1
35,88,69,34,9,105.0,1.0,95,11,7,4,7,5,3,2,-1,-2
36,91,69,34,9,108.0,1.0,105,12,7,4,7,5,5,3,0,-2
37,94,73,36,1,111.0,1.0,95,12,11,6,11,7,-1,-1,1,-1
38,97,74,37,2,114.0,1.0,95,12,12,7,0,1,1,1,1,0
39,100,69,34,9,117.0,2.0,105,13,7,4,7,5,-2,-1,-1,-1
40,102,76,38,4,120.0,1.0,95,13,14,8,2,2,3,2,1,0
41,105,78,39,6,123.0,1.0,95,13,16,9,4,3,5,3,1,1
42,108,69,34,9,126.0,2.0,105,14,7,4,7,5,-2,-1,-1,0
43,110,73,36,1,129.0,0.5,95,14,11,6,11,7,-1,-1,1,1
44,114,74,37,2,132.0,1.0,95,14,12,7,0,1,1,1,1,2
45,117,76,38,4,135.0,1.0,105,15,14,8,2,2,-2,-1,1,3
46,120,71,35,11,138.0,0.5,95,15,9,5,9,6,0,0,-1,2
47,124,69,34,9,141.0,1.0,95,15,7,4,7,5,3,2,-1,1
48,127,66,32,6,144.0,1.0,105,16,4,2,4,3,2,1,-1,0
49,130,66,32,6,147.0,1.0,95,16,4,2,4,3,0,0,0,0
50,133,66,32,6,150.0,1.0,95,16,4,2,4,3,0,0,0,0
51,136,66,32,6,153.0,1.0,105,17,4,2,4,3,0,0,0,0
52,139,66,32,6,156.0,1.0,95,17,4,2,4,3,0,0,0,0
53,142,67,33,7,159.0,1.0,95,17,5,3,5,4,1,1,1,1
54,146,66,32,6,162.0,1.0,105,18,4,2,4,3,2,1,-1,0
55,150,66,32,6,165.0,1.0,95,18,4,2,4,3,0,0,0,0
56,153,66,32,6,168.0,1.0,95,18,4,2,4,3,0,0,0,0
57,156,73,36,1,171.0,1.5,105,19,11,6,11,7,-1,-1,1,1
58,159,71,35,11,174.0,1.0,95,19,9,5,9,6,2,1,-1,0
59,162,69,34,9,177.0,1.0,95,19,7,4,7,5,3,2,-1,-1
60,165,66,32,6,180.0,1.0,105,20,4,2,4,3,2,1,-1,-2
61,168,66,32,6,183.0,1.0,95,20,4,2,4,3,0,0,0,-2
62,171,66,32,6,186.0,1.0,95,20,4,2,4,3,0,0,0,-2
63,174,66,32,6,189.0,1.0,105,21,4,2,4,3,0,0,0,-2
64,177,66,32,6,192.0,1.0,95,21,4,2,4,3,0,0,0,-2
65,180,67,33,7,195.0,1.0,95,21,5,3,5,4,1,1,1,-1
66,184,66,32,6,198.0,1.0,105,22,4,2,4,3,2,1,-1,-2
67,188,66,32,6,201.0,1.0,95,22,4,2,4,3,0,0,0,-2
68,191,74,37,2,204.0,1.0,95,22,12,7,0,1,8,5,1,-1
69,194,76,38,4,207.0,1.0,105,23,14,8,2,2,-2,-1,1,0
70,197,71,35,11,210.0,1.0,95,23,9,5,9,6,0,0,-1,-1
71,200,69,34,9,213.0,1.0,95,23,7,4,7,5,3,2,-1,-2
72,203,76,38,4,216.0,1.0,105,24,14,8,2,2,12,7,1,-1
73,206,69,34,9,219.0,1.0,95,24,7,4,7,5,0,0,-1,-2
74,209,74,37,2,222.0,2.0,95,24,12,7,0,1,-2,-1,1,-1
75,211,76,38,4,225.0,1.0,105,25,14,8,2,2,-2,-1,1,0
76,214,69,34,9,228.0,0.5,95,25,7,4,7,5,0,0,-1,-1
77,218,78,39,6,231.0,1.0,95,25,16,9,4,3,9,5,1,0
78,221,76,38,4,234.0,1.0,105,26,14,8,2,2,5,3,-1,-1
79,224,69,34,9,237.0,1.0,95,26,7,4,7,5,0,0,-1,-2
80,227,74,37,2,240.0,3.0,95,26,12,7,0,1,5,3,1,-1
81,228,73,36,1,243.0,1.5,105,27,11,6,11,7,-1,-1,-1,-2
82,231,71,35,11,246.0,2.0,95,27,9,5,9,6,2,1,-1,-3
83,233,69,34,9,249.0,1.0,95,27,7,4,7,5,3,2,-1,-4
84,236,76,38,4,252.0,1.0,105,28,14,8,2,2,12,7,1,-3
85,239,69,34,9,255.0,1.0,95,28,7,4,7,5,0,0,-1,-4
86,242,74,37,2,258.0,2.0,95,28,12,7,0,1,-2,-1,1,-3
87,244,76,38,4,261.0,1.0,105,29,14,8,2,2,-2,-1,1,-2
88,247,69,34,9,264.0,0.5,95,29,7,4,7,5,0,0,-1,-3
89,251,78,39,6,267.0,1.0,95,29,16,9,4,3,9,5,1,-2
90,254,76,38,4,270.0,1.0,105,30,14,8,2,2,5,3,-1,-3
91,258,81,41,9,273.0,1.0,95,30,19,11,7,5,5,3,1,-2
92,261,76,38,4,276.0,1.0,95,30,14,8,2,2,-2,-1,-1,-3
93,264,76,38,4,279.0,1.0,105,31,14,8,2,2,3,2,0,-3
94,267,71,35,11,282.0,0.5,95,31,9,5,9,6,0,0,-1,-4
95,271,69,34,9,285.0,1.0,95,31,7,4,7,5,3,2,-1,-5
96,274,62,30,2,288.0,1.0,105,32,0,0,0,1,-2,-1,-1,-6
97,277,62,30,2,291.0,1.0,95,32,0,0,0,1,-7,-4,0,-6
98,280,74,37,2,294.0,1.0,95,32,12,7,0,1,5,3,1,-5
99,283,62,30,2,297.0,1.0,105,33,0,0,0,1,-4,-2,-1,-6
100,286,62,30,2,300.0,1.0,95,33,0,0,0,1,-7,-4,0,-6
101,289,67,33,7,303.0,1.0,95,33,5,3,5,4,-2,-1,1,-5
102,293,62,30,2,306.0,1.0,105,34,0,0,0,1,-2,-1,-1,-6
103,296,62,30,2,309.0,1.0,95,34,0,0,0,1,-7,-4,0,-6
104,299,74,37,2,312.0,3.0,95,34,12,7,0,1,5,3,1,-5
105,300,73,36,1,315.0,1.5,105,35,11,6,11,7,-1,-1,-1,-6
106,303,71,35,11,318.0,2.0,95,35,9,5,9,6,2,1,-1,-7
107,305,69,34,9,321.0,1.0,95,35,7,4,7,5,3,2,-1,-8
108,308,62,30,2,324.0,1.0,105,36,0,0,0,1,-2,-1,-1,-9
109,311,62,30,2,327.0,1.0,95,36,0,0,0,1,-7,-4,0,-9
110,314,74,37,2,330.0,1.0,95,36,12,7,0,1,5,3,1,-8
111,317,62,30,2,333.0,1.0,105,37,0,0,0,1,-4,-2,-1,-9
112,320,62,30,2,336.0,1.0,95,37,0,0,0,1,-7,-4,0,-9
113,323,67,33,7,339.0,1.0,95,37,5,3,5,4,-2,-1,1,-8
114,327,62,30,2,342.0,1.0,105,38,0,0,0,1,-2,-1,-1,-9
115,330,62,30,2,345.0,1.0,95,38,0,0,0,1,-7,-4,0,-9
116,333,74,37,2,348.0,1.0,95,38,12,7,0,1,5,3,1,-8
117,336,76,38,4,351.0,1.0,105,39,14,8,2,2,-2,-1,1,-7
118,339,71,35,11,354.0,1.0,95,39,9,5,9,6,0,0,-1,-8
119,342,69,34,9,357.0,1.0,95,39,7,4,7,5,3,2,-1,-9
