,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
36,130,78,39,6,144.0,3.0,105,18,11,6,11,7,4,2,1,2
37,132,76,38,4,148.0,1.0,95,18,9,5,9,6,2,1,-1,1
38,137,76,38,4,152.0,1.0,105,19,9,5,9,6,2,1,0,1
39,141,81,41,9,156.0,3.0,95,19,14,8,2,2,2,1,1,2
40,143,78,39,6,160.0,3.0,105,20,11,6,11,7,-1,-1,-1,1
41,145,76,38,4,164.0,1.0,95,20,9,5,9,6,2,1,-1,0
42,150,76,38,4,168.0,1.0,105,21,9,5,9,6,2,1,0,0
43,154,76,38,4,172.0,1.0,95,21,9,5,9,6,2,1,0,0
44,158,67,33,7,176.0,1.0,105,22,0,0,0,1,-2,-1,-1,-1
45,162,69,34,9,180.0,2.0,95,22,2,1,2,2,2,1,1,0
46,165,71,35,11,184.0,0.67,105,23,4,2,4,3,2,1,1,1
47,170,64,31,4,188.0,1.0,95,23,-3,-2,9,6,-3,-2,-1,0
48,173,78,39,6,192.0,3.0,105,24,11,6,11,7,11,6,1,1
49,175,76,38,4,196.0,1.0,95,24,9,5,9,6,2,1,-1,0
50,180,76,38,4,200.0,1.0,105,25,9,5,9,6,2,1,0,0
51,184,76,38,4,204.0,1.0,95,25,9,5,9,6,2,1,0,0
52,189,78,39,6,208.0,3.0,105,26,11,6,11,7,4,2,1,1
53,191,76,38,4,212.0,1.0,95,26,9,5,9,6,2,1,-1,0
54,196,76,38,4,216.0,1.0,105,27,9,5,9,6,2,1,0,0
55,200,81,41,9,220.0,3.0,95,27,14,8,2,2,2,1,1,1
56,202,78,39,6,224.0,3.0,105,28,11,6,11,7,-1,-1,-1,0
57,204,76,38,4,228.0,1.0,95,28,9,5,9,6,2,1,-1,-1
58,209,76,38,4,232.0,1.0,105,29,9,5,9,6,2,1,0,-1
59,213,76,38,4,236.0,1.0,95,29,9,5,9,6,2,1,0,-1
60,217,67,33,7,240.0,1.0,105,30,0,0,0,1,-2,-1,-1,-2
61,221,69,34,9,244.0,2.0,95,30,2,1,2,2,2,1,1,-1
62,224,71,35,11,248.0,0.67,105,31,4,2,4,3,2,1,1,0
63,229,64,31,4,252.0,1.0,95,31,-3,-2,9,6,-3,-2,-1,-1
64,232,74,37,2,256.0,2.0,105,32,7,4,7,5,7,4,1,0
65,235,71,35,11,260.0,3.0,95,32,4,2,4,3,-3,-2,-1,-1
66,237,67,33,7,264.0,1.0,105,33,0,0,0,1,-2,-1,-1,-2
67,240,76,38,4,268.0,1.0,95,33,9,5,9,6,5,3,1,-1
68,244,69,34,9,272.0,2.0,105,34,2,1,2,2,-2,-1,-1,-2
69,247,69,34,9,276.0,2.0,95,34,2,1,2,2,-2,-1,0,-2
70,251,76,38,4,280.0,1.0,105,35,9,5,9,6,2,1,1,-1
71,254,76,38,4,284.0,1.0,95,35,9,5,9,6,5,3,0,-1
72,258,62,30,2,288.0,1.0,105,36,-5,-3,7,5,-9,-5,-1,-2
73,262,71,35,11,292.0,3.0,95,36,4,2,4,3,9,5,1,-1
74,264,67,33,7,296.0,1.0,105,37,0,0,0,1,-2,-1,-1,-2
75,267,76,38,4,300.0,2.0,95,37,9,5,9,6,5,3,1,-1
76,270,67,33,7,304.0,1.0,105,38,0,0,0,1,-4,-2,-1,-2
77,274,69,34,9,308.0,2.0,95,38,2,1,2,2,2,1,1,-1
78,277,71,35,11,312.0,0.67,105,39,4,2,4,3,2,1,1,0
79,282,64,31,4,316.0,1.0,95,39,-3,-2,9,6,-3,-2,-1,-1
80,285,74,37,2,320.0,2.0,105,40,7,4,7,5,7,4,1,0
81,288,71,35,11,324.0,3.0,95,40,4,2,4,3,-3,-2,-1,-1
82,290,67,33,7,328.0,1.0,105,41,0,0,0,1,-2,-1,-1,-2
83,293,76,38,4,332.0,1.0,95,41,9,5,9,6,5,3,1,-1
84,297,69,34,9,336.0,2.0,105,42,2,1,2,2,-2,-1,-1,-2
85,300,69,34,9,340.0,2.0,95,42,2,1,2,2,-2,-1,0,-2
86,304,76,38,4,344.0,1.0,105,43,9,5,9,6,2,1,1,-1
87,307,76,38,4,348.0,1.0,95,43,9,5,9,6,5,3,0,-1
88,311,62,30,2,352.0,1.0,105,44,-5,-3,7,5,-9,-5,-1,-2
89,315,71,35,11,356.0,3.0,95,44,4,2,4,3,9,5,1,-1
90,317,67,33,7,360.0,1.0,105,45,0,0,0,1,-2,-1,-1,-2
91,320,76,38,4,364.0,2.0,95,45,9,5,9,6,5,3,1,-1
92,323,67,33,7,368.0,1.0,105,46,0,0,0,1,-4,-2,-1,-2
93,327,69,34,9,372.0,2.0,95,46,2,1,2,2,2,1,1,-1
94,330,71,35,11,376.0,0.67,105,47,4,2,4,3,2,1,1,0
95,335,64,31,4,380.0,1.0,95,47,-3,-2,9,6,-3,-2,-1,-1
96,338,78,39,6,384.0,1.0,105,48,11,6,11,7,11,6,1,0
97,343,76,38,4,388.0,1.0,95,48,9,5,9,6,2,1,-1,-1
98,348,76,38,4,392.0,1.0,105,49,9,5,9,6,2,1,0,-1
99,352,76,38,4,396.0,1.0,95,49,9,5,9,6,2,1,0,-1
100,357,78,39,6,400.0,1.0,105,50,11,6,11,7,4,2,1,0
101,362,76,38,4,404.0,1.0,95,50,9,5,9,6,2,1,-1,-1
102,367,76,38,4,408.0,1.0,105,51,9,5,9,6,2,1,0,-1
103,371,81,41,9,412.0,3.0,95,51,14,8,2,2,2,1,1,0
104,373,78,39,6,416.0,3.0,105,52,11,6,11,7,-1,-1,-1,-1
105,375,76,38,4,420.0,1.0,95,52,9,5,9,6,2,1,-1,-2
106,380,76,38,4,424.0,1.0,105,53,9,5,9,6,2,1,0,-2
107,384,76,38,4,428.0,1.0,95,53,9,5,9,6,2,1,0,-2
108,388,67,33,7,432.0,1.0,105,54,0,0,0,1,-2,-1,-1,-3
109,392,69,34,9,436.0,2.0,95,54,2,1,2,2,2,1,1,-2
110,395,71,35,11,440.0,0.67,105,55,4,2,4,3,2,1,1,-1
111,400,64,31,4,444.0,1.0,95,55,-3,-2,9,6,-3,-2,-1,-2
112,403,78,39,6,448.0,1.0,105,56,11,6,11,7,11,6,1,-1
113,408,76,38,4,452.0,1.0,95,56,9,5,9,6,2,1,-1,-2
114,413,76,38,4,456.0,1.0,105,57,9,5,9,6,2,1,0,-2
115,417,76,38,4,460.0,1.0,95,57,9,5,9,6,2,1,0,-2
116,422,78,39,6,464.0,1.0,105,58,11,6,11,7,4,2,1,-1
117,427,76,38,4,468.0,1.0,95,58,9,5,9,6,2,1,-1,-2
118,432,76,38,4,472.0,1.0,105,59,9,5,9,6,2,1,0,-2
119,436,81,41,9,476.0,3.0,95,59,14,8,2,2,2,1,1,-1
120,438,78,39,6,480.0,3.0,105,60,11,6,11,7,-1,-1,-1,-2
121,440,76,38,4,484.0,1.0,95,60,9,5,9,6,2,1,-1,-3
122,445,76,38,4,488.0,1.0,105,61,9,5,9,6,2,1,0,-3
123,449,76,38,4,492.0,1.0,95,61,9,5,9,6,2,1,0,-3
124,453,67,33,7,496.0,1.0,105,62,0,0,0,1,-2,-1,-1,-4
125,457,69,34,9,500.0,2.0,95,62,2,1,2,2,2,1,1,-3
126,460,71,35,11,504.0,0.67,105,63,4,2,4,3,2,1,1,-2
127,465,64,31,4,508.0,1.0,95,63,-3,-2,9,6,-3,-2,-1,-3
128,468,62,30,2,512.0,2.0,105,64,-5,-3,7,5,-5,-3,-1,-4
129,471,71,35,11,516.0,4.0,95,64,4,2,4,3,2,1,1,-3
130,472,67,33,7,520.0,1.0,105,65,0,0,0,1,-4,-2,-1,-4
131,475,76,38,4,524.0,1.0,95,65,9,5,9,6,5,3,1,-3
132,479,69,34,9,528.0,2.0,105,66,2,1,2,2,-2,-1,-1,-4
133,482,69,34,9,532.0,2.0,95,66,2,1,2,2,-2,-1,0,-4
134,486,76,38,4,536.0,1.0,105,67,9,5,9,6,2,1,1,-3
135,489,62,30,2,540.0,1.0,95,67,-5,-3,7,5,-9,-5,-1,-4
136,492,74,37,2,544.0,2.0,105,68,7,4,7,5,3,2,1,-3
137,495,71,35,11,548.0,3.0,95,68,4,2,4,3,-3,-2,-1,-4
138,497,67,33,7,552.0,1.0,105,69,0,0,0,1,-2,-1,-1,-5
139,500,76,38,4,556.0,1.0,95,69,9,5,9,6,5,3,1,-4
140,504,67,33,7,560.0,1.0,105,70,0,0,0,1,-4,-2,-1,-5
141,508,69,34,9,564.0,2.0,95,70,2,1,2,2,2,1,1,-4
142,511,71,35,11,568.0,0.67,105,71,4,2,4,3,2,1,1,-3
143,516,64,31,4,572.0,1.0,95,71,-3,-2,9,6,-3,-2,-1,-4
144,519,62,30,2,576.0,2.0,105,72,-5,-3,7,5,-5,-3,-1,-5
145,522,71,35,11,580.0,4.0,95,72,4,2,4,3,2,1,1,-4
146,523,67,33,7,584.0,1.0,105,73,0,0,0,1,-4,-2,-1,-5
147,526,76,38,4,588.0,1.0,95,73,9,5,9,6,5,3,1,-4
148,530,69,34,9,592.0,2.0,105,74,2,1,2,2,-2,-1,-1,-5
149,533,69,34,9,596.0,2.0,95,74,2,1,2,2,-2,-1,0,-5
150,537,76,38,4,600.0,1.0,105,75,9,5,9,6,2,1,1,-4
151,540,62,30,2,604.0,1.0,95,75,-5,-3,7,5,-9,-5,-1,-5
152,543,74,37,2,608.0,2.0,105,76,7,4,7,5,3,2,1,-4
153,546,71,35,11,612.0,3.0,95,76,4,2,4,3,-3,-2,-1,-5
154,548,67,33,7,616.0,1.0,105,77,0,0,0,1,-2,-1,-1,-6
155,551,76,38,4,620.0,1.0,95,77,9,5,9,6,5,3,1,-5
156,555,67,33,7,624.0,1.0,105,78,0,0,0,1,-4,-2,-1,-6
157,559,69,34,9,628.0,2.0,95,78,2,1,2,2,2,1,1,-5
158,562,71,35,11,632.0,0.67,105,79,4,2,4,3,2,1,1,-4
159,567,64,31,4,636.0,1.0,95,79,-3,-2,9,6,-3,-2,-1,-5
160,570,71,35,11,640.0,0.67,105,80,4,2,4,3,4,2,1,-4
161,573,78,39,6,642.0,3.0,105,81,11,6,11,7,4,2,1,-3
162,575,76,38,4,646.0,1.0,95,81,9,5,9,6,2,1,-1,-4
163,579,71,35,11,650.0,0.67,105,82,4,2,4,3,-3,-2,-1,-5
164,584,78,39,6,654.0,1.0,95,82,11,6,11,7,4,2,1,-4
165,589,78,39,6,658.0,3.0,105,83,11,6,11,7,4,2,0,-4
166,591,76,38,4,662.0,1.0,95,83,9,5,9,6,2,1,-1,-5
167,596,81,41,9,666.0,4.0,105,84,14,8,2,2,7,4,1,-4
168,597,81,41,9,670.0,1.0,95,84,14,8,2,2,0,0,0,-4
169,599,78,39,6,672.0,3.0,105,85,11,6,11,7,-1,-1,-1,-5
170,601,76,38,4,676.0,1.0,95,85,9,5,9,6,2,1,-1,-6
171,606,76,38,4,680.0,1.0,105,86,9,5,9,6,2,1,0,-6
172,610,76,38,4,684.0,1.0,95,86,9,5,9,6,2,1,0,-6
173,614,67,33,7,688.0,1.0,105,87,0,0,0,1,-2,-1,-1,-7
174,618,69,34,9,692.0,2.0,95,87,2,1,2,2,2,1,1,-6
175,621,71,35,11,696.0,0.67,105,88,4,2,4,3,2,1,1,-5
176,626,64,31,4,700.0,1.0,95,88,-3,-2,9,6,-3,-2,-1,-6
177,629,71,35,11,704.0,0.67,105,89,4,2,4,3,4,2,1,-5
178,632,78,39,6,706.0,3.0,105,90,11,6,11,7,4,2,1,-4
179,634,76,38,4,710.0,1.0,95,90,9,5,9,6,2,1,-1,-5
180,638,71,35,11,714.0,0.67,105,91,4,2,4,3,-3,-2,-1,-6
181,643,78,39,6,718.0,1.0,95,91,11,6,11,7,4,2,1,-5
182,648,78,39,6,722.0,3.0,105,92,11,6,11,7,4,2,0,-5
183,650,76,38,4,726.0,1.0,95,92,9,5,9,6,2,1,-1,-6
184,655,81,41,9,730.0,4.0,105,93,14,8,2,2,7,4,1,-5
185,656,81,41,9,734.0,1.0,95,93,14,8,2,2,0,0,0,-5
186,658,78,39,6,736.0,3.0,105,94,11,6,11,7,-1,-1,-1,-6
187,660,76,38,4,740.0,1.0,95,94,9,5,9,6,2,1,-1,-7
188,665,76,38,4,744.0,1.0,105,95,9,5,9,6,2,1,0,-7
189,669,76,38,4,748.0,1.0,95,95,9,5,9,6,2,1,0,-7
190,673,67,33,7,752.0,1.0,105,96,0,0,0,1,-2,-1,-1,-8
191,677,69,34,9,756.0,2.0,95,96,2,1,2,2,2,1,1,-7
192,680,71,35,11,760.0,0.67,105,97,4,2,4,3,2,1,1,-6
193,685,64,31,4,764.0,1.0,95,97,-3,-2,9,6,-3,-2,-1,-7
