,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
69,158,71,35,11,207.0,2.0,105,20,4,2,4,3,9,5,1,0
70,160,71,35,11,210.0,2.0,95,20,4,2,4,3,0,0,0,0
71,162,71,35,11,213.0,1.0,95,20,4,2,4,3,-3,-2,0,0
72,165,72,36,0,216.0,2.0,105,21,5,3,5,4,5,3,1,1
73,167,72,36,0,219.0,2.0,95,21,5,3,5,4,0,0,0,1
74,169,76,38,4,222.0,1.0,95,21,9,5,9,6,2,1,1,2
75,172,71,35,11,225.0,2.0,105,22,4,2,4,3,2,1,-1,1
76,174,71,35,11,228.0,2.0,95,22,4,2,4,3,0,0,0,1
77,176,71,35,11,231.0,1.0,95,22,4,2,4,3,-3,-2,0,1
78,179,72,36,0,234.0,3.0,105,23,5,3,5,4,5,3,1,2
79,180,71,35,11,237.0,3.0,95,23,4,2,4,3,-1,-1,-1,1
80,181,69,34,9,240.0,1.0,95,23,2,1,2,2,-2,-1,-1,0
81,184,69,34,9,243.0,1.0,95,23,2,1,2,2,3,2,0,0
