,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
34,84,69,34,9,102.0,1.0,105,17,2,1,2,2,-2,-1,-1,4
35,89,69,34,9,105.0,1.0,95,17,2,1,2,2,0,0,0,4
36,92,71,35,11,108.0,2.0,105,18,4,2,4,3,2,1,1,5
37,94,74,37,2,111.0,2.0,95,18,7,4,7,5,-2,-1,1,6
38,96,67,33,7,114.0,3.0,105,19,0,0,0,1,-4,-2,-1,5
39,97,67,33,7,117.0,1.0,95,19,0,0,0,1,0,0,0,5
40,100,72,36,0,120.0,1.0,105,20,5,3,5,4,1,1,1,6
41,102,71,35,11,123.0,2.0,95,20,4,2,4,3,-1,-1,-1,5
42,104,67,33,7,126.0,2.0,105,21,0,0,0,1,-2,-1,-1,4
43,106,62,30,2,129.0,2.0,95,21,-5,-3,7,5,-2,-1,-1,3
44,108,62,30,2,132.0,1.0,105,22,-5,-3,7,5,-12,-7,0,3
45,111,67,33,7,135.0,1.0,95,22,0,0,0,1,0,0,1,4
46,114,69,34,9,138.0,3.0,105,23,2,1,2,2,-2,-1,1,5
47,115,69,34,9,141.0,1.0,95,23,2,1,2,2,0,0,0,5
48,118,74,37,2,144.0,1.0,105,24,7,4,7,5,0,0,1,6
49,120,76,38,4,147.0,1.0,95,24,9,5,9,6,0,0,1,7
50,123,69,34,9,150.0,1.0,105,25,2,1,2,2,-2,-1,-1,6
51,128,69,34,9,153.0,1.0,95,25,2,1,2,2,0,0,0,6
52,131,71,35,11,156.0,2.0,105,26,4,2,4,3,2,1,1,7
53,133,74,37,2,159.0,2.0,95,26,7,4,7,5,-2,-1,1,8
54,135,64,31,4,162.0,3.0,105,27,-3,-2,9,6,-7,-4,-1,7
55,136,64,31,4,165.0,1.0,95,27,-3,-2,9,6,0,0,0,7
56,139,71,35,11,168.0,1.0,105,28,4,2,4,3,2,1,1,8
57,142,74,37,2,171.0,1.0,95,28,7,4,7,5,3,2,1,9
58,144,69,34,9,174.0,2.0,105,29,2,1,2,2,-2,-1,-1,8
59,146,71,35,11,177.0,2.0,95,29,4,2,4,3,4,2,1,9
60,148,62,30,2,180.0,1.0,105,30,-5,-3,7,5,0,0,-1,8
61,151,62,30,2,183.0,1.0,95,30,-5,-3,7,5,0,0,0,8
62,154,67,33,7,186.0,3.0,105,31,0,0,0,1,-2,-1,1,9
63,155,67,33,7,189.0,1.0,95,31,0,0,0,1,0,0,0,9
64,158,76,38,4,192.0,2.0,105,32,9,5,9,6,2,1,1,10
65,160,76,38,4,195.0,1.0,95,32,9,5,9,6,2,1,0,10
66,163,76,38,4,198.0,2.0,105,33,9,5,9,6,-3,-2,0,10
67,165,71,35,11,201.0,2.0,95,33,4,2,4,3,-3,-2,-1,9
68,167,74,37,2,204.0,2.0,105,34,7,4,7,5,-2,-1,1,10
69,169,74,37,2,207.0,1.0,95,34,7,4,7,5,-2,-1,0,10
70,172,74,37,2,210.0,2.0,105,35,7,4,7,5,0,0,0,10
71,174,74,37,2,213.0,1.0,95,35,7,4,7,5,0,0,0,10
72,177,76,38,4,216.0,2.0,105,36,9,5,9,6,2,1,1,11
73,179,76,38,4,219.0,1.0,95,36,9,5,9,6,2,1,0,11
74,182,76,38,4,222.0,2.0,105,37,9,5,9,6,-3,-2,0,11
75,184,71,35,11,225.0,2.0,95,37,4,2,4,3,-3,-2,-1,10
76,186,67,33,7,228.0,1.0,105,38,0,0,0,1,-7,-4,-1,9
77,189,74,37,2,231.0,1.0,95,38,7,4,7,5,3,2,1,10
78,192,69,34,9,234.0,3.0,105,39,2,1,2,2,-2,-1,-1,9
79,193,69,34,9,237.0,1.0,95,39,2,1,2,2,0,0,0,9
80,196,71,35,11,240.0,2.0,105,40,4,2,4,3,2,1,1,10
81,198,74,37,2,243.0,2.0,95,40,7,4,7,5,0,0,1,11
82,200,69,34,9,246.0,1.0,105,41,2,1,2,2,-2,-1,-1,10
83,205,69,34,9,249.0,1.0,95,41,2,1,2,2,0,0,0,10
84,208,71,35,11,252.0,2.0,105,42,4,2,4,3,2,1,1,11
85,210,74,37,2,255.0,2.0,95,42,7,4,7,5,-2,-1,1,12
86,212,64,31,4,258.0,3.0,105,43,-3,-2,9,6,-7,-4,-1,11
87,213,64,31,4,261.0,1.0,95,43,-3,-2,9,6,0,0,0,11
88,216,71,35,11,264.0,1.0,105,44,4,2,4,3,2,1,1,12
89,219,74,37,2,267.0,1.0,95,44,7,4,7,5,3,2,1,13
90,221,69,34,9,270.0,2.0,105,45,2,1,2,2,-2,-1,-1,12
91,223,71,35,11,273.0,2.0,95,45,4,2,4,3,4,2,1,13
92,225,62,30,2,276.0,1.0,105,46,-5,-3,7,5,0,0,-1,12
93,228,62,30,2,279.0,1.0,95,46,-5,-3,7,5,0,0,0,12
94,231,67,33,7,282.0,3.0,105,47,0,0,0,1,-2,-1,1,13
95,232,67,33,7,285.0,1.0,95,47,0,0,0,1,0,0,0,13
96,235,76,38,4,288.0,2.0,105,48,9,5,9,6,2,1,1,14
97,237,76,38,4,291.0,1.0,95,48,9,5,9,6,2,1,0,14
98,240,76,38,4,294.0,2.0,105,49,9,5,9,6,-3,-2,0,14
99,242,71,35,11,297.0,2.0,95,49,4,2,4,3,-3,-2,-1,13
100,244,74,37,2,300.0,2.0,105,50,7,4,7,5,-2,-1,1,14
101,246,74,37,2,303.0,1.0,95,50,7,4,7,5,-2,-1,0,14
102,249,74,37,2,306.0,2.0,105,51,7,4,7,5,0,0,0,14
103,251,74,37,2,309.0,1.0,95,51,7,4,7,5,0,0,0,14
104,254,76,38,4,312.0,2.0,105,52,9,5,9,6,2,1,1,15
105,256,76,38,4,315.0,1.0,95,52,9,5,9,6,2,1,0,15
106,259,76,38,4,318.0,2.0,105,53,9,5,9,6,-3,-2,0,15
107,261,71,35,11,321.0,2.0,95,53,4,2,4,3,-3,-2,-1,14
108,263,67,33,7,324.0,1.0,105,54,0,0,0,1,-7,-4,-1,13
109,266,74,37,2,327.0,1.0,95,54,7,4,7,5,3,2,1,14
110,269,69,34,9,330.0,3.0,105,55,2,1,2,2,-2,-1,-1,13
111,270,69,34,9,333.0,1.0,95,55,2,1,2,2,0,0,0,13
112,273,71,35,11,336.0,2.0,105,56,4,2,4,3,2,1,1,14
113,275,74,37,2,339.0,2.0,95,56,7,4,7,5,0,0,1,15
114,277,69,34,9,342.0,1.0,105,57,2,1,2,2,-2,-1,-1,14
115,282,69,34,9,345.0,1.0,95,57,2,1,2,2,0,0,0,14
116,285,71,35,11,348.0,2.0,105,58,4,2,4,3,2,1,1,15
117,287,74,37,2,351.0,2.0,95,58,7,4,7,5,-2,-1,1,16
118,289,64,31,4,354.0,3.0,105,59,-3,-2,9,6,-7,-4,-1,15
119,290,64,31,4,357.0,1.0,95,59,-3,-2,9,6,0,0,0,15
120,293,71,35,11,360.0,1.0,105,60,4,2,4,3,2,1,1,16
121,296,74,37,2,363.0,1.0,95,60,7,4,7,5,3,2,1,17
122,298,69,34,9,366.0,2.0,105,61,2,1,2,2,-2,-1,-1,16
123,300,71,35,11,369.0,2.0,95,61,4,2,4,3,4,2,1,17
124,302,62,30,2,372.0,1.0,105,62,-5,-3,7,5,0,0,-1,16
125,305,62,30,2,375.0,1.0,95,62,-5,-3,7,5,0,0,0,16
126,308,67,33,7,378.0,3.0,105,63,0,0,0,1,-2,-1,1,17
127,309,67,33,7,381.0,1.0,95,63,0,0,0,1,0,0,0,17
