,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,77,74,37,2,78.0,1.0,105,13,7,4,7,5,1,1,0,4
27,80,67,33,7,81.0,1.0,95,13,0,0,0,1,-2,-1,-1,3
28,85,69,34,9,84.0,1.0,105,14,2,1,2,2,2,1,1,4
29,88,69,34,9,87.0,1.0,95,14,2,1,2,2,-4,-2,0,4
30,91,66,32,6,90.0,1.0,105,15,-1,-1,11,7,2,1,-1,3
31,94,62,30,2,93.0,1.0,95,15,-5,-3,7,5,1,1,-1,2
32,97,62,30,2,96.0,1.0,105,16,-5,-3,7,5,-7,-4,0,2
33,100,74,37,2,99.0,2.0,95,16,7,4,7,5,5,3,1,3
34,102,74,37,2,102.0,1.0,105,17,7,4,7,5,-2,-1,0,3
35,105,67,33,7,105.0,1.0,95,17,0,0,0,1,-2,-1,-1,2
36,110,69,34,9,108.0,2.0,105,18,2,1,2,2,2,1,1,3
37,112,72,36,0,111.0,1.0,95,18,5,3,5,4,10,6,1,4
38,115,76,38,4,114.0,1.0,105,19,9,5,9,6,4,2,1,5
39,118,69,34,9,117.0,1.0,95,19,2,1,2,2,-3,-2,-1,4
40,121,74,37,2,120.0,1.0,105,20,7,4,7,5,1,1,1,5
41,124,74,37,2,123.0,2.0,95,20,7,4,7,5,5,3,0,5
42,126,74,37,2,126.0,1.0,105,21,7,4,7,5,1,1,0,5
43,129,67,33,7,129.0,1.0,95,21,0,0,0,1,-2,-1,-1,4
44,134,69,34,9,132.0,1.0,105,22,2,1,2,2,2,1,1,5
45,137,69,34,9,135.0,1.0,95,22,2,1,2,2,-4,-2,0,5
46,140,74,37,2,138.0,3.0,105,23,7,4,7,5,10,6,1,6
47,141,78,39,6,141.0,1.0,95,23,11,6,11,7,4,2,1,7
48,144,76,38,4,144.0,2.0,105,24,9,5,9,6,2,1,-1,6
49,146,69,34,9,147.0,3.0,95,24,2,1,2,2,-3,-2,-1,5
50,147,72,36,0,150.0,1.0,105,25,5,3,5,4,3,2,1,6
51,150,76,38,4,153.0,1.0,95,25,9,5,9,6,4,2,1,7
52,153,71,35,11,156.0,1.0,105,26,4,2,4,3,-1,-1,-1,6
53,156,67,33,7,159.0,1.0,95,26,0,0,0,1,-4,-2,-1,5
54,159,66,32,6,162.0,1.0,105,27,-1,-1,11,7,-1,-1,-1,4
55,162,78,39,6,165.0,1.0,95,27,11,6,11,7,4,2,1,5
56,165,71,35,11,168.0,1.0,105,28,4,2,4,3,-3,-2,-1,4
57,168,66,32,6,171.0,1.0,95,28,-1,-1,11,7,-1,-1,-1,3
58,171,74,37,2,174.0,1.0,105,29,7,4,7,5,12,7,1,4
59,174,69,34,9,177.0,1.0,95,29,2,1,2,2,-3,-2,-1,3
60,177,66,32,6,180.0,1.0,105,30,-1,-1,11,7,2,1,-1,2
61,180,62,30,2,183.0,1.0,95,30,-5,-3,7,5,1,1,-1,1
62,183,74,37,2,186.0,3.0,105,31,7,4,7,5,5,3,1,2
63,184,78,39,6,189.0,1.0,95,31,11,6,11,7,4,2,1,3
64,187,76,38,4,192.0,2.0,105,32,9,5,9,6,2,1,-1,2
65,189,69,34,9,195.0,3.0,95,32,2,1,2,2,-3,-2,-1,1
66,190,72,36,0,198.0,1.0,105,33,5,3,5,4,3,2,1,2
67,193,76,38,4,201.0,1.0,95,33,9,5,9,6,4,2,1,3
68,196,71,35,11,204.0,1.0,105,34,4,2,4,3,-1,-1,-1,2
69,199,67,33,7,207.0,1.0,95,34,0,0,0,1,-4,-2,-1,1
70,202,66,32,6,210.0,1.0,105,35,-1,-1,11,7,-1,-1,-1,0
71,205,78,39,6,213.0,1.0,95,35,11,6,11,7,4,2,1,1
72,208,71,35,11,216.0,1.0,105,36,4,2,4,3,-3,-2,-1,0
73,211,66,32,6,219.0,1.0,95,36,-1,-1,11,7,-1,-1,-1,-1
74,214,74,37,2,222.0,1.0,105,37,7,4,7,5,12,7,1,0
75,217,69,34,9,225.0,1.0,95,37,2,1,2,2,-3,-2,-1,-1
76,220,66,32,6,228.0,1.0,105,38,-1,-1,11,7,2,1,-1,-2
77,223,62,30,2,231.0,2.0,95,38,-5,-3,7,5,1,1,-1,-3
78,225,74,37,2,234.0,3.0,105,39,7,4,7,5,5,3,1,-2
79,226,78,39,6,237.0,1.0,95,39,11,6,11,7,4,2,1,-1
80,229,76,38,4,240.0,2.0,105,40,9,5,9,6,2,1,-1,-2
81,231,69,34,9,243.0,3.0,95,40,2,1,2,2,-3,-2,-1,-3
82,232,72,36,0,246.0,1.0,105,41,5,3,5,4,3,2,1,-2
83,235,76,38,4,249.0,1.0,95,41,9,5,9,6,4,2,1,-1
84,238,71,35,11,252.0,1.0,105,42,4,2,4,3,-1,-1,-1,-2
85,241,67,33,7,255.0,1.0,95,42,0,0,0,1,-4,-2,-1,-3
86,244,66,32,6,258.0,1.0,105,43,-1,-1,11,7,-1,-1,-1,-4
87,247,78,39,6,261.0,1.0,95,43,11,6,11,7,4,2,1,-3
88,250,71,35,11,264.0,1.0,105,44,4,2,4,3,-3,-2,-1,-4
89,253,66,32,6,267.0,1.0,95,44,-1,-1,11,7,-1,-1,-1,-5
90,256,74,37,2,270.0,1.0,105,45,7,4,7,5,12,7,1,-4
91,259,69,34,9,273.0,1.0,95,45,2,1,2,2,-3,-2,-1,-5
