,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
74,226,71,35,11,234.0,1.0,105,39,9,5,9,6,-3,-2,-1,-17
75,231,71,35,11,237.0,2.0,95,39,9,5,9,6,0,0,0,-17
76,232,76,38,4,240.0,1.0,105,40,14,8,2,2,5,3,1,-16
77,235,85,43,1,243.0,0.5,95,40,23,13,11,7,4,2,1,-15
78,238,78,39,6,246.0,1.0,105,41,16,9,4,3,-3,-2,-1,-16
79,241,73,36,1,249.0,0.5,95,41,11,6,11,7,-1,-1,-1,-17
80,244,71,35,11,252.0,1.0,105,42,9,5,9,6,2,1,-1,-18
81,247,74,37,2,255.0,1.0,95,42,12,7,0,1,3,2,1,-17
82,252,71,35,11,258.0,1.0,105,43,9,5,9,6,-3,-2,-1,-18
83,255,83,42,11,261.0,1.0,95,43,21,12,9,6,9,5,1,-17
84,258,76,38,4,264.0,1.0,105,44,14,8,2,2,2,1,-1,-18
85,261,83,42,11,267.0,2.0,95,44,21,12,9,6,-3,-2,1,-17
86,263,78,39,6,270.0,1.0,105,45,16,9,4,3,-3,-2,-1,-18
87,266,73,36,1,273.0,0.5,95,45,11,6,11,7,-1,-1,-1,-19
88,269,71,35,11,276.0,1.0,105,46,9,5,9,6,2,1,-1,-20
89,272,74,37,2,279.0,2.0,95,46,12,7,0,1,3,2,1,-19
90,274,71,35,11,282.0,3.0,105,47,9,5,9,6,-3,-2,-1,-20
91,275,73,36,1,285.0,3.0,95,47,11,6,11,7,2,1,1,-19
92,276,74,37,2,288.0,2.0,105,48,12,7,0,1,1,1,1,-18
93,280,74,37,2,294.0,2.0,105,49,12,7,0,1,5,3,0,-18
94,282,76,38,4,297.0,1.0,95,49,14,8,2,2,2,1,1,-17
95,285,83,42,11,300.0,0.5,105,50,21,12,9,6,2,1,1,-16
96,289,78,39,6,303.0,1.0,95,50,16,9,4,3,-3,-2,-1,-17
97,292,76,38,4,306.0,1.0,105,51,14,8,2,2,2,1,-1,-18
98,295,83,42,11,309.0,0.5,95,51,21,12,9,6,2,1,1,-17
99,299,78,39,6,312.0,1.0,105,52,16,9,4,3,-3,-2,-1,-18
100,302,76,38,4,315.0,1.0,95,52,14,8,2,2,2,1,-1,-19
101,305,83,42,11,318.0,0.5,105,53,21,12,9,6,2,1,1,-18
102,309,78,39,6,321.0,1.0,95,53,16,9,4,3,-3,-2,-1,-19
103,312,76,38,4,324.0,1.0,105,54,14,8,2,2,2,1,-1,-20
104,315,74,37,2,327.0,2.0,95,54,12,7,0,1,3,2,-1,-21
105,317,69,34,9,330.0,1.0,105,55,7,4,7,5,-2,-1,-1,-22
106,322,69,34,9,333.0,1.0,95,55,7,4,7,5,0,0,0,-22
107,325,62,30,2,336.0,2.0,105,56,0,0,0,1,-4,-2,-1,-23
108,327,74,37,2,339.0,1.0,95,56,12,7,0,1,0,0,1,-22
109,330,74,37,2,342.0,2.0,105,57,12,7,0,1,5,3,0,-22
110,332,76,38,4,345.0,1.0,95,57,14,8,2,2,2,1,1,-21
111,335,83,42,11,348.0,2.0,105,58,21,12,9,6,2,1,1,-20
112,337,78,39,6,351.0,1.0,95,58,16,9,4,3,-3,-2,-1,-21
113,340,78,39,6,354.0,0.5,105,59,16,9,4,3,4,2,0,-21
114,346,83,42,11,360.0,2.0,105,60,21,12,9,6,2,1,1,-20
115,348,78,39,6,363.0,1.0,95,60,16,9,4,3,-3,-2,-1,-21
116,351,76,38,4,366.0,1.0,105,61,14,8,2,2,2,1,-1,-22
117,354,83,42,11,369.0,1.0,95,61,21,12,9,6,2,1,1,-21
118,357,88,45,4,372.0,1.0,105,62,26,15,2,2,2,1,1,-20
119,360,83,42,11,375.0,1.0,95,62,21,12,9,6,-3,-2,-1,-21
120,363,83,42,11,378.0,1.0,105,63,21,12,9,6,2,1,0,-21
121,366,78,39,6,381.0,1.0,95,63,16,9,4,3,-3,-2,-1,-22
