,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
34,98,72,36,0,102.0,3.0,95,8,5,3,5,4,8,5,1,0
35,99,69,34,9,105.0,1.0,95,8,2,1,2,2,-3,-2,-1,-1
36,102,74,37,2,108.0,1.0,105,9,7,4,7,5,2,1,1,0
37,105,69,34,9,111.0,1.0,95,9,2,1,2,2,0,0,-1,-1
38,108,67,33,7,114.0,2.0,95,9,0,0,0,1,3,2,-1,-2
39,110,67,33,7,117.0,1.0,95,9,0,0,0,1,-2,-1,0,-2
40,113,74,37,2,120.0,1.0,105,10,7,4,7,5,12,7,1,-1
41,116,69,34,9,123.0,1.0,95,10,2,1,2,2,0,0,-1,-2
42,119,72,36,0,126.0,2.0,95,10,5,3,5,4,8,5,1,-1
43,121,76,38,4,129.0,2.0,95,10,9,5,9,6,2,1,1,0
44,123,74,37,2,132.0,1.0,105,11,7,4,7,5,0,0,-1,-1
45,126,69,34,9,135.0,1.0,95,11,2,1,2,2,0,0,-1,-2
46,129,67,33,7,138.0,2.0,95,11,0,0,0,1,3,2,-1,-3
47,131,67,33,7,141.0,1.0,95,11,0,0,0,1,-2,-1,0,-3
48,134,74,37,2,144.0,1.0,105,12,7,4,7,5,12,7,1,-2
49,137,69,34,9,147.0,1.0,95,12,2,1,2,2,0,0,-1,-3
50,140,72,36,0,150.0,3.0,95,12,5,3,5,4,8,5,1,-2
51,141,69,34,9,153.0,1.0,95,12,2,1,2,2,-3,-2,-1,-3
52,144,74,37,2,156.0,1.0,105,13,7,4,7,5,2,1,1,-2
53,147,69,34,9,159.0,1.0,95,13,2,1,2,2,0,0,-1,-3
54,150,67,33,7,162.0,2.0,95,13,0,0,0,1,3,2,-1,-4
55,152,67,33,7,165.0,1.0,95,13,0,0,0,1,-2,-1,0,-4
56,155,74,37,2,168.0,1.0,105,14,7,4,7,5,12,7,1,-3
57,158,69,34,9,171.0,1.0,95,14,2,1,2,2,0,0,-1,-4
58,161,72,36,0,174.0,2.0,95,14,5,3,5,4,8,5,1,-3
59,163,76,38,4,177.0,2.0,95,14,9,5,9,6,2,1,1,-2
60,165,74,37,2,180.0,1.0,105,15,7,4,7,5,0,0,-1,-3
61,168,69,34,9,183.0,1.0,95,15,2,1,2,2,0,0,-1,-4
62,171,67,33,7,186.0,2.0,95,15,0,0,0,1,3,2,-1,-5
63,173,67,33,7,189.0,1.0,95,15,0,0,0,1,-2,-1,0,-5
64,176,69,34,9,192.0,2.0,105,16,2,1,2,2,7,4,1,-4
65,178,62,30,2,195.0,1.0,95,16,-5,-3,7,5,0,0,-1,-5
66,183,69,34,9,198.0,2.0,95,16,2,1,2,2,7,4,1,-4
67,185,67,33,7,201.0,2.0,95,16,0,0,0,1,-4,-2,-1,-5
68,187,69,34,9,204.0,2.0,105,17,2,1,2,2,-2,-1,1,-4
69,189,67,33,7,207.0,2.0,95,17,0,0,0,1,-4,-2,-1,-5
70,191,64,31,4,210.0,2.0,95,17,-3,-2,9,6,-5,-3,-1,-6
71,193,67,33,7,213.0,1.0,95,17,0,0,0,1,3,2,1,-5
72,196,69,34,9,216.0,2.0,105,18,2,1,2,2,7,4,1,-4
73,198,62,30,2,219.0,1.0,95,18,-5,-3,7,5,0,0,-1,-5
74,203,72,36,0,222.0,2.0,95,18,5,3,5,4,10,6,1,-4
75,205,76,38,4,225.0,2.0,95,18,9,5,9,6,2,1,1,-3
76,207,74,37,2,228.0,1.0,105,19,7,4,7,5,0,0,-1,-4
77,210,69,34,9,231.0,1.0,95,19,2,1,2,2,0,0,-1,-5
78,213,67,33,7,234.0,2.0,95,19,0,0,0,1,3,2,-1,-6
79,215,67,33,7,237.0,1.0,95,19,0,0,0,1,-2,-1,0,-6
80,218,69,34,9,240.0,2.0,105,20,2,1,2,2,7,4,1,-5
81,220,62,30,2,243.0,1.0,95,20,-5,-3,7,5,0,0,-1,-6
82,225,69,34,9,246.0,2.0,95,20,2,1,2,2,7,4,1,-5
83,227,67,33,7,249.0,2.0,95,20,0,0,0,1,-4,-2,-1,-6
84,229,69,34,9,252.0,2.0,105,21,2,1,2,2,-2,-1,1,-5
85,231,67,33,7,255.0,2.0,95,21,0,0,0,1,-4,-2,-1,-6
86,233,64,31,4,258.0,2.0,95,21,-3,-2,9,6,-5,-3,-1,-7
87,235,67,33,7,261.0,1.0,95,21,0,0,0,1,3,2,1,-6
88,238,69,34,9,264.0,2.0,105,22,2,1,2,2,7,4,1,-5
89,240,62,30,2,267.0,1.0,95,22,-5,-3,7,5,0,0,-1,-6
90,245,72,36,0,270.0,2.0,95,22,5,3,5,4,10,6,1,-5
91,247,76,38,4,273.0,2.0,95,22,9,5,9,6,2,1,1,-4
92,249,74,37,2,276.0,1.0,105,23,7,4,7,5,0,0,-1,-5
93,252,69,34,9,279.0,1.0,95,23,2,1,2,2,0,0,-1,-6
94,255,67,33,7,282.0,2.0,95,23,0,0,0,1,3,2,-1,-7
95,257,67,33,7,285.0,1.0,95,23,0,0,0,1,-2,-1,0,-7
96,260,74,37,2,288.0,1.0,105,24,7,4,7,5,12,7,1,-6
97,263,69,34,9,291.0,1.0,95,24,2,1,2,2,0,0,-1,-7
98,266,72,36,0,294.0,3.0,95,24,5,3,5,4,8,5,1,-6
99,267,69,34,9,297.0,1.0,95,24,2,1,2,2,-3,-2,-1,-7
100,270,74,37,2,300.0,1.0,105,25,7,4,7,5,2,1,1,-6
101,273,69,34,9,303.0,1.0,95,25,2,1,2,2,0,0,-1,-7
102,276,67,33,7,306.0,2.0,95,25,0,0,0,1,3,2,-1,-8
103,278,67,33,7,309.0,1.0,95,25,0,0,0,1,-2,-1,0,-8
104,281,74,37,2,312.0,1.0,105,26,7,4,7,5,12,7,1,-7
105,284,69,34,9,315.0,1.0,95,26,2,1,2,2,0,0,-1,-8
106,287,72,36,0,318.0,2.0,95,26,5,3,5,4,8,5,1,-7
107,289,76,38,4,321.0,2.0,95,26,9,5,9,6,2,1,1,-6
108,291,74,37,2,324.0,1.0,105,27,7,4,7,5,0,0,-1,-7
109,294,69,34,9,327.0,1.0,95,27,2,1,2,2,0,0,-1,-8
110,297,67,33,7,330.0,2.0,95,27,0,0,0,1,3,2,-1,-9
111,299,67,33,7,333.0,1.0,95,27,0,0,0,1,-2,-1,0,-9
112,302,74,37,2,336.0,1.0,105,28,7,4,7,5,12,7,1,-8
113,305,69,34,9,339.0,1.0,95,28,2,1,2,2,0,0,-1,-9
114,308,72,36,0,342.0,3.0,95,28,5,3,5,4,8,5,1,-8
115,309,69,34,9,345.0,1.0,95,28,2,1,2,2,-3,-2,-1,-9
116,312,74,37,2,348.0,1.0,105,29,7,4,7,5,2,1,1,-8
117,315,69,34,9,351.0,1.0,95,29,2,1,2,2,0,0,-1,-9
118,318,67,33,7,354.0,2.0,95,29,0,0,0,1,3,2,-1,-10
119,320,67,33,7,357.0,1.0,95,29,0,0,0,1,-2,-1,0,-10
120,323,74,37,2,360.0,1.0,105,30,7,4,7,5,12,7,1,-9
121,326,69,34,9,363.0,1.0,95,30,2,1,2,2,0,0,-1,-10
122,329,72,36,0,366.0,2.0,95,30,5,3,5,4,8,5,1,-9
123,331,76,38,4,369.0,2.0,95,30,9,5,9,6,2,1,1,-8
124,333,74,37,2,372.0,1.0,105,31,7,4,7,5,0,0,-1,-9
125,336,69,34,9,375.0,1.0,95,31,2,1,2,2,0,0,-1,-10
126,339,67,33,7,378.0,2.0,95,31,0,0,0,1,3,2,-1,-11
127,341,67,33,7,381.0,1.0,95,31,0,0,0,1,-2,-1,0,-11
