,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
30,79,69,34,9,90.0,3.0,105,15,0,0,0,1,-2,-1,-1,0
31,80,69,34,9,93.0,1.0,95,15,0,0,0,1,0,0,0,0
32,83,81,41,9,96.0,3.0,105,16,12,7,0,1,5,3,1,1
33,84,78,39,6,99.0,2.0,95,16,9,5,9,6,-3,-2,-1,0
34,86,69,34,9,102.0,1.0,105,17,0,0,0,1,-7,-4,-1,-1
35,89,73,36,1,105.0,2.0,95,17,4,2,4,3,-3,-2,1,0
36,91,69,34,9,108.0,1.0,105,18,0,0,0,1,-2,-1,-1,-1
37,94,78,39,6,111.0,2.0,95,18,9,5,9,6,0,0,1,0
38,96,69,34,9,114.0,1.0,105,19,0,0,0,1,-7,-4,-1,-1
39,99,73,36,1,117.0,2.0,95,19,4,2,4,3,-3,-2,1,0
40,101,81,41,9,120.0,3.0,105,20,12,7,0,1,5,3,1,1
41,102,78,39,6,123.0,2.0,95,20,9,5,9,6,-3,-2,-1,0
42,104,69,34,9,126.0,1.0,105,21,0,0,0,1,-7,-4,-1,-1
43,107,73,36,1,129.0,2.0,95,21,4,2,4,3,-3,-2,1,0
44,109,69,34,9,132.0,1.0,105,22,0,0,0,1,-2,-1,-1,-1
45,112,76,38,4,135.0,1.0,95,22,7,4,7,5,-2,-1,1,0
46,115,69,34,9,138.0,3.0,105,23,0,0,0,1,-2,-1,-1,-1
47,116,69,34,9,141.0,1.0,95,23,0,0,0,1,0,0,0,-1
48,119,81,41,9,144.0,3.0,105,24,12,7,0,1,5,3,1,0
49,120,78,39,6,147.0,2.0,95,24,9,5,9,6,-3,-2,-1,-1
50,122,69,34,9,150.0,1.0,105,25,0,0,0,1,-7,-4,-1,-2
51,125,73,36,1,153.0,2.0,95,25,4,2,4,3,-3,-2,1,-1
52,127,69,34,9,156.0,1.0,105,26,0,0,0,1,-2,-1,-1,-2
53,130,78,39,6,159.0,2.0,95,26,9,5,9,6,0,0,1,-1
54,132,69,34,9,162.0,1.0,105,27,0,0,0,1,-7,-4,-1,-2
55,135,73,36,1,165.0,2.0,95,27,4,2,4,3,-3,-2,1,-1
56,137,81,41,9,168.0,3.0,105,28,12,7,0,1,5,3,1,0
57,138,78,39,6,171.0,2.0,95,28,9,5,9,6,-3,-2,-1,-1
58,140,69,34,9,174.0,1.0,105,29,0,0,0,1,-7,-4,-1,-2
59,143,73,36,1,177.0,2.0,95,29,4,2,4,3,-3,-2,1,-1
60,145,69,34,9,180.0,1.0,105,30,0,0,0,1,-2,-1,-1,-2
61,148,76,38,4,183.0,1.0,95,30,7,4,7,5,-2,-1,1,-1
62,151,69,34,9,186.0,3.0,105,31,0,0,0,1,-2,-1,-1,-2
63,152,69,34,9,189.0,2.0,95,31,0,0,0,1,0,0,0,-2
64,154,69,34,9,192.0,1.0,105,32,0,0,0,1,-12,-7,0,-2
65,157,73,36,1,195.0,3.0,95,32,4,2,4,3,2,1,1,-1
66,158,76,38,4,198.0,1.0,105,33,7,4,7,5,3,2,1,0
67,161,73,36,1,201.0,2.0,95,33,4,2,4,3,2,1,-1,-1
68,163,69,34,9,204.0,1.0,105,34,0,0,0,1,-2,-1,-1,-2
69,166,69,34,9,207.0,2.0,95,34,0,0,0,1,-9,-5,0,-2
70,168,69,34,9,210.0,1.0,105,35,0,0,0,1,-2,-1,0,-2
71,171,76,38,4,213.0,1.0,95,35,7,4,7,5,-2,-1,1,-1
72,174,69,34,9,216.0,1.0,105,36,0,0,0,1,-2,-1,-1,-2
73,177,73,36,1,219.0,3.0,95,36,4,2,4,3,2,1,1,-1
74,178,76,38,4,222.0,1.0,105,37,7,4,7,5,3,2,1,0
75,181,73,36,1,225.0,2.0,95,37,4,2,4,3,2,1,-1,-1
76,183,69,34,9,228.0,1.0,105,38,0,0,0,1,-2,-1,-1,-2
77,186,76,38,4,231.0,1.0,95,38,7,4,7,5,-2,-1,1,-1
78,189,69,34,9,234.0,3.0,105,39,0,0,0,1,-2,-1,-1,-2
79,190,69,34,9,237.0,2.0,95,39,0,0,0,1,0,0,0,-2
80,192,69,34,9,240.0,1.0,105,40,0,0,0,1,-12,-7,0,-2
81,195,73,36,1,243.0,3.0,95,40,4,2,4,3,2,1,1,-1
82,196,76,38,4,246.0,1.0,105,41,7,4,7,5,3,2,1,0
83,199,73,36,1,249.0,2.0,95,41,4,2,4,3,2,1,-1,-1
84,201,69,34,9,252.0,1.0,105,42,0,0,0,1,-2,-1,-1,-2
85,204,69,34,9,255.0,2.0,95,42,0,0,0,1,-9,-5,0,-2
86,206,69,34,9,258.0,1.0,105,43,0,0,0,1,-2,-1,0,-2
87,209,76,38,4,261.0,1.0,95,43,7,4,7,5,-2,-1,1,-1
88,212,69,34,9,264.0,1.0,105,44,0,0,0,1,-2,-1,-1,-2
89,215,73,36,1,267.0,3.0,95,44,4,2,4,3,2,1,1,-1
90,216,76,38,4,270.0,1.0,105,45,7,4,7,5,3,2,1,0
91,219,73,36,1,273.0,2.0,95,45,4,2,4,3,2,1,-1,-1
92,221,69,34,9,276.0,1.0,105,46,0,0,0,1,-2,-1,-1,-2
93,224,76,38,4,279.0,1.0,95,46,7,4,7,5,-2,-1,1,-1
94,227,69,34,9,282.0,3.0,105,47,0,0,0,1,-2,-1,-1,-2
95,228,69,34,9,285.0,1.0,95,47,0,0,0,1,0,0,0,-2
96,231,81,41,9,288.0,2.0,105,48,12,7,0,1,5,3,1,-1
97,233,81,41,9,291.0,1.0,95,48,12,7,0,1,3,2,0,-1
98,236,78,39,6,294.0,1.0,105,49,9,5,9,6,2,1,-1,-2
99,239,76,38,4,297.0,2.0,95,49,7,4,7,5,3,2,-1,-3
100,241,76,38,4,300.0,1.0,105,50,7,4,7,5,-2,-1,0,-3
101,244,78,39,6,303.0,2.0,95,50,9,5,9,6,9,5,1,-2
102,246,76,38,4,306.0,1.0,105,51,7,4,7,5,3,2,-1,-3
103,249,78,39,6,309.0,1.0,95,51,9,5,9,6,9,5,1,-2
104,252,81,41,9,312.0,2.0,105,52,12,7,0,1,8,5,1,-1
105,254,81,41,9,315.0,1.0,95,52,12,7,0,1,3,2,0,-1
106,257,78,39,6,318.0,1.0,105,53,9,5,9,6,2,1,-1,-2
107,260,76,38,4,321.0,2.0,95,53,7,4,7,5,3,2,-1,-3
108,262,78,39,6,324.0,1.0,105,54,9,5,9,6,0,0,1,-2
109,265,76,38,4,327.0,1.0,95,54,7,4,7,5,3,2,-1,-3
110,268,69,34,9,330.0,3.0,105,55,0,0,0,1,-2,-1,-1,-4
111,269,69,34,9,333.0,1.0,95,55,0,0,0,1,0,0,0,-4
112,272,81,41,9,336.0,2.0,105,56,12,7,0,1,5,3,1,-3
113,274,81,41,9,339.0,1.0,95,56,12,7,0,1,3,2,0,-3
114,277,78,39,6,342.0,1.0,105,57,9,5,9,6,2,1,-1,-4
115,280,76,38,4,345.0,2.0,95,57,7,4,7,5,3,2,-1,-5
116,282,76,38,4,348.0,1.0,105,58,7,4,7,5,-2,-1,0,-5
117,285,78,39,6,351.0,2.0,95,58,9,5,9,6,9,5,1,-4
118,287,76,38,4,354.0,1.0,105,59,7,4,7,5,3,2,-1,-5
119,290,78,39,6,357.0,1.0,95,59,9,5,9,6,9,5,1,-4
120,293,81,41,9,360.0,2.0,105,60,12,7,0,1,8,5,1,-3
121,295,81,41,9,363.0,1.0,95,60,12,7,0,1,3,2,0,-3
122,298,78,39,6,366.0,1.0,105,61,9,5,9,6,2,1,-1,-4
123,301,76,38,4,369.0,1.0,95,61,7,4,7,5,3,2,-1,-5
124,304,78,39,6,372.0,1.0,105,62,9,5,9,6,0,0,1,-4
125,307,76,38,4,375.0,1.0,95,62,7,4,7,5,3,2,-1,-5
126,310,69,34,9,378.0,3.0,105,63,0,0,0,1,-2,-1,-1,-6
127,311,69,34,9,381.0,2.0,95,63,0,0,0,1,0,0,0,-6
