,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,126,71,35,11,104.0,1.0,105,13,7,4,7,5,-1,-1,-1,-5
27,130,69,34,9,108.0,1.0,95,13,5,3,5,4,-2,-1,-1,-6
28,134,64,31,4,112.0,1.0,105,14,0,0,0,1,-3,-2,-1,-7
29,140,67,33,7,116.0,1.0,95,14,3,2,3,3,1,1,1,-6
30,146,71,35,11,120.0,1.0,105,15,7,4,7,5,2,1,1,-5
31,150,76,38,4,124.0,2.0,95,15,12,7,0,1,2,1,1,-4
32,153,76,38,4,128.0,1.0,105,16,12,7,0,1,-2,-1,0,-4
33,159,76,38,4,132.0,1.0,95,16,12,7,0,1,5,3,0,-4
34,163,78,39,6,136.0,1.0,105,17,14,8,2,2,7,4,1,-3
35,169,78,39,6,140.0,1.0,95,17,14,8,2,2,7,4,0,-3
36,173,83,42,11,144.0,1.0,105,18,19,11,7,5,12,7,1,-2
37,177,79,40,7,148.0,1.0,95,18,15,9,3,3,8,5,-1,-3
38,181,79,40,7,152.0,1.0,105,19,15,9,3,3,8,5,0,-3
39,187,76,38,4,156.0,1.0,95,19,12,7,0,1,-2,-1,-1,-4
40,191,76,38,4,160.0,1.0,105,20,12,7,0,1,2,1,0,-4
41,197,76,38,4,164.0,1.0,95,20,12,7,0,1,2,1,0,-4
42,203,78,39,6,168.0,1.0,105,21,14,8,2,2,-1,-1,1,-3
43,209,78,39,6,172.0,1.0,95,21,14,8,2,2,2,1,0,-3
44,215,84,43,0,176.0,1.0,105,22,20,12,8,6,3,2,1,-2
45,221,83,42,11,180.0,1.0,95,22,19,11,7,5,0,0,-1,-3
46,227,81,41,9,184.0,1.0,105,23,17,10,5,4,0,0,-1,-4
47,231,76,38,4,188.0,1.0,95,23,12,7,0,1,2,1,-1,-5
48,235,76,38,4,192.0,1.0,105,24,12,7,0,1,-2,-1,0,-5
49,241,72,36,0,196.0,1.0,95,24,8,5,8,6,1,1,-1,-6
50,245,71,35,11,200.0,1.0,105,25,7,4,7,5,-1,-1,-1,-7
51,249,69,34,9,204.0,1.0,95,25,5,3,5,4,-2,-1,-1,-8
52,253,64,31,4,208.0,1.0,105,26,0,0,0,1,-3,-2,-1,-9
53,259,67,33,7,212.0,1.0,95,26,3,2,3,3,1,1,1,-8
54,265,71,35,11,216.0,1.0,105,27,7,4,7,5,2,1,1,-7
55,269,76,38,4,220.0,1.0,95,27,12,7,0,1,-2,-1,1,-6
56,273,76,38,4,224.0,1.0,105,28,12,7,0,1,2,1,0,-6
57,279,72,36,0,228.0,1.0,95,28,8,5,8,6,1,1,-1,-7
58,283,71,35,11,232.0,1.0,105,29,7,4,7,5,-1,-1,-1,-8
59,287,69,34,9,236.0,1.0,95,29,5,3,5,4,-2,-1,-1,-9
60,291,64,31,4,240.0,1.0,105,30,0,0,0,1,-3,-2,-1,-10
61,297,67,33,7,244.0,1.0,95,30,3,2,3,3,1,1,1,-9
62,303,76,38,4,248.0,1.0,105,31,12,7,0,1,7,4,1,-8
63,309,76,38,4,252.0,1.0,95,31,12,7,0,1,5,3,0,-8
64,313,78,39,6,256.0,1.0,105,32,14,8,2,2,7,4,1,-7
65,319,78,39,6,260.0,1.0,95,32,14,8,2,2,7,4,0,-7
66,323,83,42,11,264.0,1.0,105,33,19,11,7,5,12,7,1,-6
67,327,79,40,7,268.0,1.0,95,33,15,9,3,3,8,5,-1,-7
68,331,79,40,7,272.0,1.0,105,34,15,9,3,3,8,5,0,-7
69,337,76,38,4,276.0,1.0,95,34,12,7,0,1,-2,-1,-1,-8
70,341,76,38,4,280.0,1.0,105,35,12,7,0,1,2,1,0,-8
71,347,76,38,4,284.0,1.0,95,35,12,7,0,1,2,1,0,-8
72,353,78,39,6,288.0,1.0,105,36,14,8,2,2,-1,-1,1,-7
73,359,78,39,6,292.0,1.0,95,36,14,8,2,2,2,1,0,-7
74,365,84,43,0,296.0,1.0,105,37,20,12,8,6,3,2,1,-6
75,371,83,42,11,300.0,1.0,95,37,19,11,7,5,0,0,-1,-7
76,377,81,41,9,304.0,1.0,105,38,17,10,5,4,0,0,-1,-8
77,381,76,38,4,308.0,1.0,95,38,12,7,0,1,2,1,-1,-9
