,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
195,780,66,32,6,975.0,2.0,105,195,-3,-2,9,6,2,1,0,-5
196,784,66,32,6,980.0,2.0,105,196,-3,-2,9,6,4,2,0,-5
197,787,66,32,6,985.0,2.0,105,197,-3,-2,9,6,2,1,0,-5
198,790,66,32,6,990.0,2.0,105,198,-3,-2,9,6,4,2,0,-5
199,793,66,32,6,995.0,1.0,105,199,-3,-2,9,6,0,0,0,-5
200,798,66,32,6,1000.0,2.0,105,200,-3,-2,9,6,4,2,0,-5
201,801,66,32,6,1005.0,2.0,105,201,-3,-2,9,6,2,1,0,-5
202,804,66,32,6,1010.0,2.0,105,202,-3,-2,9,6,4,2,0,-5
203,807,66,32,6,1015.0,1.0,105,203,-3,-2,9,6,0,0,0,-5
204,812,66,32,6,1020.0,2.0,105,204,-3,-2,9,6,4,2,0,-5
205,815,66,32,6,1025.0,2.0,105,205,-3,-2,9,6,2,1,0,-5
206,818,66,32,6,1030.0,2.0,105,206,-3,-2,9,6,4,2,0,-5
207,821,66,32,6,1035.0,1.0,105,207,-3,-2,9,6,0,0,0,-5
208,826,66,32,6,1040.0,2.0,105,208,-3,-2,9,6,4,2,0,-5
209,829,66,32,6,1045.0,2.0,105,209,-3,-2,9,6,2,1,0,-5
210,832,66,32,6,1050.0,2.0,105,210,-3,-2,9,6,4,2,0,-5
211,835,66,32,6,1055.0,1.0,105,211,-3,-2,9,6,0,0,0,-5
