,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
66,178,69,34,9,198.0,1.0,105,33,2,1,2,2,2,1,-1,-1
67,181,69,34,9,201.0,1.0,95,33,2,1,2,2,0,0,0,-1
68,184,79,40,7,204.0,1.0,105,34,12,7,0,1,5,3,1,0
69,187,74,37,2,207.0,1.0,95,34,7,4,7,5,-5,-3,-1,-1
70,190,74,37,2,210.0,1.0,105,35,7,4,7,5,7,4,0,-1
71,193,79,40,7,213.0,2.0,95,35,12,7,0,1,1,1,1,0
72,195,83,42,11,216.0,1.0,105,36,16,9,4,3,2,1,1,1
73,198,81,41,9,219.0,1.0,95,36,14,8,2,2,2,1,-1,0
74,201,79,40,7,222.0,1.0,105,37,12,7,0,1,1,1,-1,-1
75,204,74,37,2,225.0,1.0,95,37,7,4,7,5,-2,-1,-1,-2
76,207,71,35,11,228.0,1.0,105,38,4,2,4,3,4,2,-1,-3
77,210,69,34,9,231.0,1.0,95,38,2,1,2,2,2,1,-1,-4
78,213,67,33,7,234.0,2.0,105,39,0,0,0,1,3,2,-1,-5
79,215,67,33,7,237.0,1.0,95,39,0,0,0,1,-2,-1,0,-5
80,218,79,40,7,240.0,1.0,105,40,12,7,0,1,17,10,1,-4
81,221,74,37,2,243.0,1.0,95,40,7,4,7,5,-5,-3,-1,-5
82,224,69,34,9,246.0,1.0,105,41,2,1,2,2,2,1,-1,-6
83,227,69,34,9,249.0,1.0,95,41,2,1,2,2,0,0,0,-6
84,230,79,40,7,252.0,1.0,105,42,12,7,0,1,5,3,1,-5
85,233,74,37,2,255.0,1.0,95,42,7,4,7,5,-5,-3,-1,-6
86,236,74,37,2,258.0,1.0,105,43,7,4,7,5,7,4,0,-6
87,239,79,40,7,261.0,2.0,95,43,12,7,0,1,1,1,1,-5
88,241,83,42,11,264.0,1.0,105,44,16,9,4,3,2,1,1,-4
89,244,81,41,9,267.0,1.0,95,44,14,8,2,2,2,1,-1,-5
90,247,79,40,7,270.0,1.0,105,45,12,7,0,1,1,1,-1,-6
91,250,74,37,2,273.0,1.0,95,45,7,4,7,5,-2,-1,-1,-7
92,253,71,35,11,276.0,1.0,105,46,4,2,4,3,4,2,-1,-8
93,256,69,34,9,279.0,1.0,95,46,2,1,2,2,2,1,-1,-9
94,259,67,33,7,282.0,2.0,105,47,0,0,0,1,3,2,-1,-10
95,261,67,33,7,285.0,1.0,95,47,0,0,0,1,-2,-1,0,-10
96,264,67,33,7,288.0,2.0,105,48,0,0,0,1,5,3,0,-10
97,266,71,35,11,291.0,1.0,95,48,4,2,4,3,-1,-1,1,-9
98,269,71,35,11,294.0,1.0,105,49,4,2,4,3,-3,-2,0,-9
99,272,69,34,9,297.0,1.0,95,49,2,1,2,2,-5,-3,-1,-10
100,275,67,33,7,300.0,2.0,105,50,0,0,0,1,5,3,-1,-11
101,277,71,35,11,303.0,1.0,95,50,4,2,4,3,-1,-1,1,-10
102,280,69,34,9,306.0,1.0,105,51,2,1,2,2,-5,-3,-1,-11
103,283,67,33,7,309.0,1.0,95,51,0,0,0,1,5,3,-1,-12
104,286,67,33,7,312.0,2.0,105,52,0,0,0,1,5,3,0,-12
105,288,71,35,11,315.0,1.0,95,52,4,2,4,3,-1,-1,1,-11
106,291,71,35,11,318.0,1.0,105,53,4,2,4,3,-3,-2,0,-11
107,294,69,34,9,321.0,1.0,95,53,2,1,2,2,-5,-3,-1,-12
108,297,71,35,11,324.0,1.0,105,54,4,2,4,3,-1,-1,1,-11
109,300,69,34,9,327.0,1.0,95,54,2,1,2,2,2,1,-1,-12
110,303,67,33,7,330.0,2.0,105,55,0,0,0,1,3,2,-1,-13
111,305,67,33,7,333.0,1.0,95,55,0,0,0,1,-2,-1,0,-13
112,308,67,33,7,336.0,2.0,105,56,0,0,0,1,5,3,0,-13
113,310,71,35,11,339.0,1.0,95,56,4,2,4,3,-1,-1,1,-12
114,313,71,35,11,342.0,1.0,105,57,4,2,4,3,-3,-2,0,-12
115,316,69,34,9,345.0,1.0,95,57,2,1,2,2,-5,-3,-1,-13
116,319,67,33,7,348.0,2.0,105,58,0,0,0,1,5,3,-1,-14
117,321,71,35,11,351.0,1.0,95,58,4,2,4,3,-1,-1,1,-13
118,324,69,34,9,354.0,1.0,105,59,2,1,2,2,-5,-3,-1,-14
119,327,67,33,7,357.0,1.0,95,59,0,0,0,1,5,3,-1,-15
120,330,67,33,7,360.0,2.0,105,60,0,0,0,1,5,3,0,-15
121,332,71,35,11,363.0,1.0,95,60,4,2,4,3,-1,-1,1,-14
122,335,71,35,11,366.0,1.0,105,61,4,2,4,3,-3,-2,0,-14
123,338,69,34,9,369.0,1.0,95,61,2,1,2,2,-5,-3,-1,-15
124,341,71,35,11,372.0,1.0,105,62,4,2,4,3,-1,-1,1,-14
125,344,69,34,9,375.0,1.0,95,62,2,1,2,2,2,1,-1,-15
126,347,67,33,7,378.0,2.0,105,63,0,0,0,1,3,2,-1,-16
127,349,67,33,7,381.0,1.0,95,63,0,0,0,1,-2,-1,0,-16
128,352,62,30,2,384.0,1.0,105,64,-5,-3,7,5,0,0,-1,-17
129,355,62,30,2,387.0,1.0,95,64,-5,-3,7,5,0,0,0,-17
130,358,69,34,9,390.0,1.0,105,65,2,1,2,2,7,4,1,-16
131,361,69,34,9,393.0,1.0,95,65,2,1,2,2,0,0,0,-16
132,364,62,30,2,396.0,1.0,105,66,-5,-3,7,5,-2,-1,-1,-17
133,367,62,30,2,399.0,1.0,95,66,-5,-3,7,5,0,0,0,-17
134,370,67,33,7,402.0,1.0,105,67,0,0,0,1,5,3,1,-16
135,373,67,33,7,405.0,1.0,95,67,0,0,0,1,0,0,0,-16
136,376,62,30,2,408.0,1.0,105,68,-5,-3,7,5,0,0,-1,-17
137,379,62,30,2,411.0,1.0,95,68,-5,-3,7,5,0,0,0,-17
138,382,69,34,9,414.0,3.0,105,69,2,1,2,2,7,4,1,-16
139,383,69,34,9,417.0,1.0,95,69,2,1,2,2,0,0,0,-16
140,386,71,35,11,420.0,1.0,105,70,4,2,4,3,-1,-1,1,-15
141,389,69,34,9,423.0,1.0,95,70,2,1,2,2,2,1,-1,-16
142,392,67,33,7,426.0,1.0,105,71,0,0,0,1,3,2,-1,-17
143,395,67,33,7,429.0,1.0,95,71,0,0,0,1,-4,-2,0,-17
144,398,62,30,2,432.0,1.0,105,72,-5,-3,7,5,0,0,-1,-18
145,401,62,30,2,435.0,1.0,95,72,-5,-3,7,5,0,0,0,-18
146,404,69,34,9,438.0,1.0,105,73,2,1,2,2,7,4,1,-17
147,407,69,34,9,441.0,1.0,95,73,2,1,2,2,0,0,0,-17
148,410,62,30,2,444.0,1.0,105,74,-5,-3,7,5,-2,-1,-1,-18
149,413,62,30,2,447.0,1.0,95,74,-5,-3,7,5,0,0,0,-18
150,416,67,33,7,450.0,1.0,105,75,0,0,0,1,5,3,1,-17
151,419,67,33,7,453.0,1.0,95,75,0,0,0,1,0,0,0,-17
152,422,62,30,2,456.0,1.0,105,76,-5,-3,7,5,0,0,-1,-18
153,425,62,30,2,459.0,1.0,95,76,-5,-3,7,5,0,0,0,-18
154,428,69,34,9,462.0,3.0,105,77,2,1,2,2,7,4,1,-17
155,429,69,34,9,465.0,1.0,95,77,2,1,2,2,0,0,0,-17
156,432,71,35,11,468.0,1.0,105,78,4,2,4,3,-1,-1,1,-16
157,435,69,34,9,471.0,1.0,95,78,2,1,2,2,2,1,-1,-17
158,438,67,33,7,474.0,1.0,105,79,0,0,0,1,3,2,-1,-18
159,441,67,33,7,477.0,1.0,95,79,0,0,0,1,-4,-2,0,-18
