,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
40,79,78,39,6,120.0,2.0,95,13,9,5,9,6,4,2,1,7
41,81,78,39,6,123.0,1.0,95,13,9,5,9,6,4,2,0,7
42,84,68,33,8,126.0,3.0,105,14,-1,-1,11,7,-10,-6,-1,6
43,85,71,35,11,129.0,2.0,95,14,2,1,2,2,3,2,1,7
44,87,71,35,11,132.0,1.0,95,14,2,1,2,2,3,2,0,7
45,90,69,34,9,135.0,3.0,105,15,0,0,0,1,-2,-1,-1,6
46,91,73,36,1,138.0,2.0,95,15,4,2,4,3,4,2,1,7
47,93,73,36,1,141.0,1.0,95,15,4,2,4,3,4,2,0,7
48,96,62,30,2,144.0,3.0,105,16,-7,-4,5,4,-11,-6,-1,6
49,97,74,37,2,147.0,2.0,95,16,5,3,5,4,12,7,1,7
50,99,66,32,6,150.0,1.0,95,16,-3,-2,9,6,-3,-2,-1,6
51,102,62,30,2,153.0,3.0,105,17,-7,-4,5,4,-4,-2,-1,5
52,103,74,37,2,156.0,2.0,95,17,5,3,5,4,12,7,1,6
53,105,66,32,6,159.0,1.0,95,17,-3,-2,9,6,-3,-2,-1,5
54,108,68,33,8,162.0,3.0,105,18,-1,-1,11,7,2,1,1,6
55,109,71,35,11,165.0,2.0,95,18,2,1,2,2,3,2,1,7
56,111,71,35,11,168.0,1.0,95,18,2,1,2,2,3,2,0,7
57,114,69,34,9,171.0,3.0,105,19,0,0,0,1,-2,-1,-1,6
58,115,73,36,1,174.0,2.0,95,19,4,2,4,3,4,2,1,7
59,117,73,36,1,177.0,1.0,95,19,4,2,4,3,4,2,0,7
60,120,74,37,2,180.0,1.0,105,20,5,3,5,4,1,1,1,8
61,123,74,37,2,183.0,1.0,95,20,5,3,5,4,8,5,0,8
62,126,62,30,2,186.0,3.0,95,20,-7,-4,5,4,-4,-2,-1,7
63,127,74,37,2,189.0,1.0,105,21,5,3,5,4,12,7,1,8
64,130,74,37,2,192.0,1.0,95,21,5,3,5,4,8,5,0,8
65,133,62,30,2,195.0,3.0,95,21,-7,-4,5,4,-4,-2,-1,7
66,134,68,33,8,198.0,3.0,105,22,-1,-1,11,7,6,3,1,8
67,135,71,35,11,201.0,2.0,95,22,2,1,2,2,3,2,1,9
68,137,71,35,11,204.0,1.0,95,22,2,1,2,2,3,2,0,9
69,140,69,34,9,207.0,3.0,105,23,0,0,0,1,-2,-1,-1,8
70,141,73,36,1,210.0,2.0,95,23,4,2,4,3,4,2,1,9
71,143,73,36,1,213.0,1.0,95,23,4,2,4,3,4,2,0,9
