,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
116,305,81,41,9,348.0,1.0,105,58,10,6,10,7,5,3,1,-9
117,308,78,39,6,351.0,2.0,95,58,7,4,7,5,-3,-2,-1,-10
118,310,73,36,1,354.0,1.0,105,59,2,1,2,2,-3,-2,-1,-11
119,313,78,39,6,357.0,1.0,95,59,7,4,7,5,9,5,1,-10
120,316,81,41,9,360.0,1.0,105,60,10,6,10,7,8,5,1,-9
121,319,78,39,6,363.0,2.0,95,60,7,4,7,5,-3,-2,-1,-10
122,321,78,39,6,366.0,1.0,105,61,7,4,7,5,2,1,0,-10
123,324,78,39,6,369.0,2.0,95,61,7,4,7,5,7,4,0,-10
124,326,78,39,6,372.0,1.0,105,62,7,4,7,5,2,1,0,-10
125,329,76,38,4,375.0,1.0,95,62,5,3,5,4,-5,-3,-1,-11
126,332,73,36,1,378.0,1.0,105,63,2,1,2,2,-8,-5,-1,-12
127,335,78,39,6,381.0,1.0,95,63,7,4,7,5,9,5,1,-11
