,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
46,157,75,38,3,183.0,1.0,105,23,11,7,11,1,0,0,-1,-10
47,161,72,36,0,187.0,1.0,95,23,8,5,8,6,-3,-2,-1,-11
48,164,71,35,11,190.0,1.0,105,24,7,4,7,5,2,1,-1,-12
49,168,79,40,7,194.0,0.5,95,24,15,9,3,3,3,2,1,-11
50,171,81,41,9,197.0,1.0,105,25,17,10,5,4,3,2,1,-10
51,175,78,39,6,201.0,0.5,95,25,14,8,2,2,0,0,-1,-11
52,178,76,38,4,204.0,1.0,105,26,12,7,0,1,0,0,-1,-12
53,182,76,38,4,208.0,0.5,95,26,12,7,0,1,0,0,0,-12
54,185,75,38,3,211.0,1.0,105,27,11,7,11,1,0,0,-1,-13
55,189,72,36,0,215.0,1.0,95,27,8,5,8,6,-3,-2,-1,-14
56,192,72,36,0,218.0,0.5,105,28,8,5,8,6,3,2,0,-14
57,196,72,36,0,222.0,0.5,95,28,8,5,8,6,6,4,0,-14
58,199,72,36,0,226.0,1.0,95,28,8,5,8,6,-4,-2,0,-14
59,204,81,41,9,232.0,2.0,105,29,17,10,5,4,0,0,1,-13
60,206,83,42,11,236.0,0.5,95,29,19,11,7,5,2,1,1,-12
61,209,76,38,4,239.0,1.0,105,30,12,7,0,1,-3,-2,-1,-13
62,213,79,40,7,243.0,2.0,95,30,15,9,3,3,0,0,1,-12
63,215,79,40,7,246.0,2.0,105,31,15,9,3,3,0,0,0,-12
64,217,81,41,9,250.0,0.5,95,31,17,10,5,4,2,1,1,-11
65,220,71,35,11,253.0,1.0,105,32,7,4,7,5,-7,-4,-1,-12
66,224,72,36,0,257.0,1.0,95,32,8,5,8,6,1,1,1,-11
67,227,78,39,6,260.0,1.0,105,33,14,8,2,2,2,1,1,-10
68,231,76,38,4,264.0,1.0,95,33,12,7,0,1,-2,-1,-1,-11
69,234,75,38,3,267.0,1.0,105,34,11,7,11,1,3,2,-1,-12
70,238,72,36,0,271.0,1.0,95,34,8,5,8,6,-3,-2,-1,-13
71,241,71,35,11,274.0,1.0,105,35,7,4,7,5,2,1,-1,-14
72,245,79,40,7,278.0,0.5,95,35,15,9,3,3,3,2,1,-13
73,248,76,38,4,281.0,1.0,105,36,12,7,0,1,-2,-1,-1,-14
74,252,81,41,9,285.0,2.0,95,36,17,10,5,4,0,0,1,-13
75,254,81,41,9,288.0,2.0,105,37,17,10,5,4,0,0,0,-13
76,256,83,42,11,292.0,0.5,95,37,19,11,7,5,2,1,1,-12
77,259,76,38,4,295.0,1.0,105,38,12,7,0,1,-3,-2,-1,-13
78,263,79,40,7,299.0,2.0,95,38,15,9,3,3,0,0,1,-12
79,265,79,40,7,302.0,2.0,105,39,15,9,3,3,0,0,0,-12
80,267,81,41,9,306.0,0.5,95,39,17,10,5,4,2,1,1,-11
81,270,71,35,11,309.0,1.0,105,40,7,4,7,5,-7,-4,-1,-12
82,274,72,36,0,313.0,1.0,95,40,8,5,8,6,1,1,1,-11
83,277,78,39,6,316.0,1.0,105,41,14,8,2,2,2,1,1,-10
84,281,76,38,4,320.0,1.0,95,41,12,7,0,1,-2,-1,-1,-11
85,284,81,41,9,323.0,1.0,105,42,17,10,5,4,9,5,1,-10
86,288,76,38,4,327.0,1.0,95,42,12,7,0,1,-2,-1,-1,-11
87,291,75,38,3,330.0,1.0,105,43,11,7,11,1,3,2,-1,-12
88,295,72,36,0,334.0,1.0,95,43,8,5,8,6,-3,-2,-1,-13
89,298,72,36,0,337.0,0.5,105,44,8,5,8,6,3,2,0,-13
90,302,71,35,11,341.0,2.0,95,44,7,4,7,5,5,3,-1,-14
