,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
43,118,81,41,9,129.0,2.0,95,21,19,11,7,5,5,3,1,-5
44,120,79,40,7,132.0,1.5,105,22,17,10,5,4,3,2,-1,-6
45,123,74,37,2,135.0,1.5,95,22,12,7,0,1,-2,-1,-1,-7
46,126,71,35,11,138.0,1.5,105,23,9,5,9,6,-8,-5,-1,-8
47,129,69,34,9,141.0,2.0,95,23,7,4,7,5,0,0,-1,-9
48,130,81,41,9,144.0,1.5,105,24,19,11,7,5,12,7,1,-8
49,133,81,41,9,147.0,2.0,95,24,19,11,7,5,0,0,0,-8
50,135,76,38,4,150.0,1.5,105,25,14,8,2,2,-3,-2,-1,-9
51,138,81,41,9,153.0,2.0,95,25,19,11,7,5,5,3,1,-8
52,140,79,40,7,156.0,1.5,105,26,17,10,5,4,3,2,-1,-9
53,143,74,37,2,159.0,1.5,95,26,12,7,0,1,-2,-1,-1,-10
54,146,76,38,4,162.0,0.5,105,27,14,8,2,2,2,1,1,-9
55,149,71,35,11,165.0,1.5,95,27,9,5,9,6,4,2,-1,-10
56,152,76,38,4,168.0,1.5,105,28,14,8,2,2,9,5,1,-9
57,155,71,35,11,171.0,1.5,95,28,9,5,9,6,2,1,-1,-10
58,158,69,34,9,174.0,1.5,105,29,7,4,7,5,2,1,-1,-11
59,161,76,38,4,177.0,2.0,95,29,14,8,2,2,2,1,1,-10
60,163,79,40,7,180.0,1.5,105,30,17,10,5,4,-2,-1,1,-9
61,166,74,37,2,183.0,1.5,95,30,12,7,0,1,-2,-1,-1,-10
62,169,71,35,11,186.0,1.5,105,31,9,5,9,6,-8,-5,-1,-11
63,172,69,34,9,189.0,2.0,95,31,7,4,7,5,0,0,-1,-12
64,173,76,38,4,192.0,1.5,105,32,14,8,2,2,7,4,1,-11
65,176,69,34,9,195.0,1.5,95,32,7,4,7,5,-2,-1,-1,-12
66,179,69,34,9,198.0,1.5,105,33,7,4,7,5,2,1,0,-12
67,182,76,38,4,201.0,2.0,95,33,14,8,2,2,2,1,1,-11
68,184,79,40,7,204.0,1.5,105,34,17,10,5,4,-2,-1,1,-10
69,187,74,37,2,207.0,1.5,95,34,12,7,0,1,-2,-1,-1,-11
70,190,76,38,4,210.0,0.5,105,35,14,8,2,2,2,1,1,-10
71,193,71,35,11,213.0,1.5,95,35,9,5,9,6,4,2,-1,-11
72,196,76,38,4,216.0,1.5,105,36,14,8,2,2,9,5,1,-10
73,199,69,34,9,219.0,1.5,95,36,7,4,7,5,-2,-1,-1,-11
74,202,69,34,9,222.0,1.5,105,37,7,4,7,5,2,1,0,-11
75,205,76,38,4,225.0,2.0,95,37,14,8,2,2,2,1,1,-10
76,207,79,40,7,228.0,1.5,105,38,17,10,5,4,-2,-1,1,-9
77,210,74,37,2,231.0,1.5,95,38,12,7,0,1,-2,-1,-1,-10
78,213,71,35,11,234.0,1.5,105,39,9,5,9,6,-8,-5,-1,-11
79,216,69,34,9,237.0,2.0,95,39,7,4,7,5,0,0,-1,-12
80,217,76,38,4,240.0,1.5,105,40,14,8,2,2,7,4,1,-11
81,220,69,34,9,243.0,1.5,95,40,7,4,7,5,-2,-1,-1,-12
82,223,69,34,9,246.0,1.5,105,41,7,4,7,5,2,1,0,-12
83,226,76,38,4,249.0,2.0,95,41,14,8,2,2,2,1,1,-11
84,228,79,40,7,252.0,1.5,105,42,17,10,5,4,-2,-1,1,-10
85,231,74,37,2,255.0,1.5,95,42,12,7,0,1,-2,-1,-1,-11
86,234,76,38,4,258.0,0.5,105,43,14,8,2,2,2,1,1,-10
87,237,71,35,11,261.0,1.5,95,43,9,5,9,6,4,2,-1,-11
88,240,76,38,4,264.0,1.5,105,44,14,8,2,2,9,5,1,-10
89,243,69,34,9,267.0,1.5,95,44,7,4,7,5,-2,-1,-1,-11
90,246,69,34,9,270.0,1.5,105,45,7,4,7,5,2,1,0,-11
91,249,76,38,4,273.0,2.0,95,45,14,8,2,2,2,1,1,-10
92,251,79,40,7,276.0,1.5,105,46,17,10,5,4,-2,-1,1,-9
93,254,74,37,2,279.0,1.5,95,46,12,7,0,1,-2,-1,-1,-10
94,257,71,35,11,282.0,1.5,105,47,9,5,9,6,-8,-5,-1,-11
95,260,69,34,9,285.0,2.0,95,47,7,4,7,5,0,0,-1,-12
96,261,81,41,9,288.0,1.5,105,48,19,11,7,5,12,7,1,-11
97,264,79,40,7,291.0,1.5,95,48,17,10,5,4,-2,-1,-1,-12
98,267,76,38,4,294.0,1.5,105,49,14,8,2,2,2,1,-1,-13
99,270,81,41,9,297.0,2.0,95,49,19,11,7,5,2,1,1,-12
100,272,79,40,7,300.0,1.5,105,50,17,10,5,4,3,2,-1,-13
101,275,78,39,6,303.0,1.5,95,50,16,9,4,3,-1,-1,-1,-14
102,278,76,38,4,306.0,0.5,105,51,14,8,2,2,2,1,-1,-15
103,281,71,35,11,309.0,1.5,95,51,9,5,9,6,4,2,-1,-16
104,284,81,41,9,312.0,1.5,105,52,19,11,7,5,14,8,1,-15
105,287,79,40,7,315.0,1.5,95,52,17,10,5,4,-2,-1,-1,-16
106,290,76,38,4,318.0,1.5,105,53,14,8,2,2,2,1,-1,-17
107,293,81,41,9,321.0,2.0,95,53,19,11,7,5,2,1,1,-16
108,295,79,40,7,324.0,1.5,105,54,17,10,5,4,3,2,-1,-17
109,298,74,37,2,327.0,1.5,95,54,12,7,0,1,-2,-1,-1,-18
110,301,71,35,11,330.0,1.5,105,55,9,5,9,6,-8,-5,-1,-19
111,304,69,34,9,333.0,2.0,95,55,7,4,7,5,0,0,-1,-20
112,305,81,41,9,336.0,1.5,105,56,19,11,7,5,12,7,1,-19
113,308,79,40,7,339.0,1.5,95,56,17,10,5,4,-2,-1,-1,-20
114,311,76,38,4,342.0,1.5,105,57,14,8,2,2,2,1,-1,-21
115,314,81,41,9,345.0,2.0,95,57,19,11,7,5,2,1,1,-20
116,316,79,40,7,348.0,1.5,105,58,17,10,5,4,3,2,-1,-21
117,319,78,39,6,351.0,1.5,95,58,16,9,4,3,-1,-1,-1,-22
118,322,76,38,4,354.0,0.5,105,59,14,8,2,2,2,1,-1,-23
119,325,71,35,11,357.0,1.5,95,59,9,5,9,6,4,2,-1,-24
120,328,76,38,4,360.0,1.5,105,60,14,8,2,2,9,5,1,-23
121,331,71,35,11,363.0,1.5,95,60,9,5,9,6,2,1,-1,-24
122,334,69,34,9,366.0,1.5,105,61,7,4,7,5,2,1,-1,-25
123,337,76,38,4,369.0,2.0,95,61,14,8,2,2,2,1,1,-24
124,339,79,40,7,372.0,1.5,105,62,17,10,5,4,-2,-1,1,-23
125,342,74,37,2,375.0,1.5,95,62,12,7,0,1,-2,-1,-1,-24
126,345,71,35,11,378.0,1.5,105,63,9,5,9,6,-8,-5,-1,-25
127,348,69,34,9,381.0,2.0,95,63,7,4,7,5,0,0,-1,-26
