,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,104,64,31,4,105.0,1.0,95,17,-3,-2,9,6,-3,-2,-1,-3
36,107,74,37,2,108.0,1.0,105,18,7,4,7,5,10,6,1,-2
37,110,79,40,7,111.0,1.0,95,18,12,7,0,1,0,0,1,-1
38,113,79,40,7,114.0,1.0,105,19,12,7,0,1,5,3,0,-1
39,116,74,37,2,117.0,1.0,95,19,7,4,7,5,-2,-1,-1,-2
40,119,74,37,2,120.0,1.0,105,20,7,4,7,5,5,3,0,-2
41,122,79,40,7,123.0,1.0,95,20,12,7,0,1,0,0,1,-1
42,125,76,38,4,126.0,1.0,105,21,9,5,9,6,2,1,-1,-2
43,128,64,31,4,129.0,1.0,95,21,-3,-2,9,6,-3,-2,-1,-3
44,131,55,26,7,132.0,1.0,105,22,-12,-7,0,1,-9,-5,-1,-4
45,134,67,33,7,135.0,1.0,95,22,0,0,0,1,5,3,1,-3
46,137,72,36,0,138.0,1.0,105,23,5,3,5,4,-2,-1,1,-2
47,140,67,33,7,141.0,1.0,95,23,0,0,0,1,2,1,-1,-3
48,143,67,33,7,144.0,2.0,105,24,0,0,0,1,5,3,0,-3
49,145,79,40,7,147.0,1.0,95,24,12,7,0,1,0,0,1,-2
50,148,76,38,4,150.0,1.0,105,25,9,5,9,6,2,1,-1,-3
51,151,64,31,4,153.0,1.0,95,25,-3,-2,9,6,-3,-2,-1,-4
52,154,74,37,2,156.0,1.0,105,26,7,4,7,5,10,6,1,-3
53,157,79,40,7,159.0,1.0,95,26,12,7,0,1,0,0,1,-2
54,160,79,40,7,162.0,1.0,105,27,12,7,0,1,5,3,0,-2
55,163,74,37,2,165.0,1.0,95,27,7,4,7,5,-2,-1,-1,-3
56,166,74,37,2,168.0,1.0,105,28,7,4,7,5,5,3,0,-3
57,169,79,40,7,171.0,1.0,95,28,12,7,0,1,0,0,1,-2
58,172,76,38,4,174.0,1.0,105,29,9,5,9,6,2,1,-1,-3
59,175,64,31,4,177.0,1.0,95,29,-3,-2,9,6,-3,-2,-1,-4
60,178,55,26,7,180.0,1.0,105,30,-12,-7,0,1,-9,-5,-1,-5
61,181,67,33,7,183.0,1.0,95,30,0,0,0,1,5,3,1,-4
62,184,72,36,0,186.0,1.0,105,31,5,3,5,4,-2,-1,1,-3
63,187,67,33,7,189.0,1.0,95,31,0,0,0,1,2,1,-1,-4
64,190,82,42,10,192.0,1.0,105,32,15,9,3,3,20,12,1,-3
65,193,74,37,2,195.0,1.0,95,32,7,4,7,5,-5,-3,-1,-4
66,196,82,42,10,198.0,1.0,105,33,15,9,3,3,3,2,1,-3
67,199,74,37,2,201.0,1.0,95,33,7,4,7,5,-5,-3,-1,-4
68,202,81,41,9,204.0,1.0,105,34,14,8,2,2,2,1,1,-3
69,205,74,37,2,207.0,1.0,95,34,7,4,7,5,-3,-2,-1,-4
70,208,81,41,9,210.0,1.0,105,35,14,8,2,2,4,2,1,-3
71,211,74,37,2,213.0,1.0,95,35,7,4,7,5,-3,-2,-1,-4
72,214,82,42,10,216.0,1.0,105,36,15,9,3,3,5,3,1,-3
73,217,74,37,2,219.0,1.0,95,36,7,4,7,5,-5,-3,-1,-4
74,220,82,42,10,222.0,1.0,105,37,15,9,3,3,3,2,1,-3
75,223,74,37,2,225.0,2.0,95,37,7,4,7,5,-5,-3,-1,-4
76,225,72,36,0,228.0,1.0,105,38,5,3,5,4,-2,-1,-1,-5
77,228,70,35,10,231.0,1.0,95,38,3,2,3,3,-2,-1,-1,-6
78,231,65,32,5,234.0,1.0,105,39,-2,-1,10,7,-2,-1,-1,-7
79,234,67,33,7,237.0,3.0,95,39,0,0,0,1,0,0,1,-6
80,235,82,42,10,240.0,1.0,105,40,15,9,3,3,15,9,1,-5
81,238,74,37,2,243.0,1.0,95,40,7,4,7,5,-5,-3,-1,-6
82,241,82,42,10,246.0,1.0,105,41,15,9,3,3,3,2,1,-5
83,244,74,37,2,249.0,1.0,95,41,7,4,7,5,-5,-3,-1,-6
84,247,81,41,9,252.0,1.0,105,42,14,8,2,2,2,1,1,-5
85,250,74,37,2,255.0,1.0,95,42,7,4,7,5,-3,-2,-1,-6
86,253,81,41,9,258.0,1.0,105,43,14,8,2,2,4,2,1,-5
87,256,74,37,2,261.0,1.0,95,43,7,4,7,5,-3,-2,-1,-6
88,259,82,42,10,264.0,1.0,105,44,15,9,3,3,5,3,1,-5
89,262,74,37,2,267.0,1.0,95,44,7,4,7,5,-5,-3,-1,-6
90,265,82,42,10,270.0,1.0,105,45,15,9,3,3,3,2,1,-5
91,268,74,37,2,273.0,2.0,95,45,7,4,7,5,-5,-3,-1,-6
92,270,72,36,0,276.0,1.0,105,46,5,3,5,4,-2,-1,-1,-7
93,273,70,35,10,279.0,1.0,95,46,3,2,3,3,-2,-1,-1,-8
94,276,65,32,5,282.0,1.0,105,47,-2,-1,10,7,-2,-1,-1,-9
95,279,67,33,7,285.0,3.0,95,47,0,0,0,1,0,0,1,-8
96,280,79,40,7,288.0,1.0,105,48,12,7,0,1,12,7,1,-7
97,283,72,36,0,291.0,1.0,95,48,5,3,5,4,-2,-1,-1,-8
98,286,74,37,2,294.0,1.0,105,49,7,4,7,5,7,4,1,-7
99,289,72,36,0,297.0,1.0,95,49,5,3,5,4,-5,-3,-1,-8
100,292,79,40,7,300.0,1.0,105,50,12,7,0,1,2,1,1,-7
101,295,72,36,0,303.0,1.0,95,50,5,3,5,4,-2,-1,-1,-8
102,298,72,36,0,306.0,1.0,105,51,5,3,5,4,5,3,0,-8
103,301,72,36,0,309.0,1.0,95,51,5,3,5,4,3,2,0,-8
104,304,79,40,7,312.0,1.0,105,52,12,7,0,1,10,6,1,-7
105,307,72,36,0,315.0,1.0,95,52,5,3,5,4,-2,-1,-1,-8
106,310,65,32,5,318.0,1.0,105,53,-2,-1,10,7,-2,-1,-1,-9
107,313,62,30,2,321.0,1.0,95,53,-5,-3,7,5,-5,-3,-1,-10
108,316,55,26,7,324.0,1.0,105,54,-12,-7,0,1,-12,-7,-1,-11
109,319,67,33,7,327.0,1.0,95,54,0,0,0,1,5,3,1,-10
110,322,72,36,0,330.0,1.0,105,55,5,3,5,4,-2,-1,1,-9
111,325,67,33,7,333.0,1.0,95,55,0,0,0,1,2,1,-1,-10
112,328,79,40,7,336.0,1.0,105,56,12,7,0,1,17,10,1,-9
113,331,72,36,0,339.0,1.0,95,56,5,3,5,4,-2,-1,-1,-10
114,334,74,37,2,342.0,1.0,105,57,7,4,7,5,7,4,1,-9
115,337,72,36,0,345.0,1.0,95,57,5,3,5,4,-5,-3,-1,-10
116,340,79,40,7,348.0,1.0,105,58,12,7,0,1,2,1,1,-9
117,343,72,36,0,351.0,1.0,95,58,5,3,5,4,-2,-1,-1,-10
118,346,72,36,0,354.0,1.0,105,59,5,3,5,4,5,3,0,-10
119,349,72,36,0,357.0,1.0,95,59,5,3,5,4,3,2,0,-10
120,352,79,40,7,360.0,1.0,105,60,12,7,0,1,10,6,1,-9
121,355,72,36,0,363.0,1.0,95,60,5,3,5,4,-2,-1,-1,-10
122,358,65,32,5,366.0,1.0,105,61,-2,-1,10,7,-2,-1,-1,-11
123,361,62,30,2,369.0,1.0,95,61,-5,-3,7,5,-5,-3,-1,-12
124,364,55,26,7,372.0,1.0,105,62,-12,-7,0,1,-12,-7,-1,-13
125,367,67,33,7,375.0,1.0,95,62,0,0,0,1,5,3,1,-12
126,370,72,36,0,378.0,1.0,105,63,5,3,5,4,-2,-1,1,-11
127,373,67,33,7,381.0,1.0,95,63,0,0,0,1,2,1,-1,-12
