,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
52,158,67,33,7,157.0,1.0,105,26,5,3,5,4,1,1,-1,-3
53,161,66,32,6,160.0,1.0,95,26,4,2,4,3,-1,-1,-1,-4
54,164,71,35,11,163.0,1.0,105,27,9,5,9,6,2,1,1,-3
55,167,64,31,4,166.0,1.0,95,27,2,1,2,2,0,0,-1,-4
56,170,76,38,4,169.0,1.0,105,28,14,8,2,2,2,1,1,-3
57,173,78,39,6,172.0,1.0,95,28,16,9,4,3,9,5,1,-2
58,176,76,38,4,175.0,1.0,105,29,14,8,2,2,7,4,-1,-3
59,179,76,38,4,178.0,0.5,95,29,14,8,2,2,7,4,0,-3
60,182,71,35,11,181.0,1.0,105,30,9,5,9,6,2,1,-1,-4
61,185,76,38,4,184.0,1.0,95,30,14,8,2,2,2,1,1,-3
62,188,69,34,9,187.0,1.0,105,31,7,4,7,5,-2,-1,-1,-4
63,191,62,30,2,190.0,2.0,95,31,0,0,0,1,0,0,-1,-5
64,194,79,40,7,193.0,1.0,105,32,17,10,5,4,1,1,1,-4
65,197,78,39,6,196.0,1.0,95,32,16,9,4,3,-1,-1,-1,-5
66,200,79,40,7,199.0,1.0,105,33,17,10,5,4,1,1,1,-4
67,203,74,37,2,202.0,1.0,95,33,12,7,0,1,-2,-1,-1,-5
68,206,79,40,7,205.0,1.0,105,34,17,10,5,4,1,1,1,-4
69,209,78,39,6,208.0,1.0,95,34,16,9,4,3,-1,-1,-1,-5
70,212,83,42,11,211.0,1.0,105,35,21,12,9,6,2,1,1,-4
71,215,78,39,6,214.0,0.5,95,35,16,9,4,3,2,1,-1,-5
72,218,79,40,7,217.0,1.0,105,36,17,10,5,4,1,1,1,-4
73,221,78,39,6,220.0,1.0,95,36,16,9,4,3,-1,-1,-1,-5
74,224,79,40,7,223.0,1.0,105,37,17,10,5,4,1,1,1,-4
75,227,76,38,4,226.0,0.5,95,37,14,8,2,2,0,0,-1,-5
76,230,71,35,11,229.0,1.0,105,38,9,5,9,6,2,1,-1,-6
77,233,76,38,4,232.0,1.0,95,38,14,8,2,2,2,1,1,-5
78,236,69,34,9,235.0,1.0,105,39,7,4,7,5,-2,-1,-1,-6
79,239,62,30,2,238.0,2.0,95,39,0,0,0,1,0,0,-1,-7
80,242,76,38,4,241.0,1.0,105,40,14,8,2,2,2,1,1,-6
81,245,71,35,11,244.0,1.0,95,40,9,5,9,6,2,1,-1,-7
82,248,76,38,4,247.0,1.0,105,41,14,8,2,2,2,1,1,-6
83,251,71,35,11,250.0,0.5,95,41,9,5,9,6,2,1,-1,-7
84,254,67,33,7,253.0,1.0,105,42,5,3,5,4,1,1,-1,-8
85,257,66,32,6,256.0,1.0,95,42,4,2,4,3,-1,-1,-1,-9
86,260,71,35,11,259.0,1.0,105,43,9,5,9,6,2,1,1,-8
87,263,64,31,4,262.0,1.0,95,43,2,1,2,2,0,0,-1,-9
88,266,76,38,4,265.0,0.5,105,44,14,8,2,2,2,1,1,-8
89,268,79,40,7,266.0,1.0,105,45,17,10,5,4,1,1,1,-7
90,271,78,39,6,269.0,1.0,95,45,16,9,4,3,-1,-1,-1,-8
91,274,79,40,7,272.0,1.0,105,46,17,10,5,4,1,1,1,-7
92,277,74,37,2,275.0,1.0,95,46,12,7,0,1,-2,-1,-1,-8
93,280,79,40,7,278.0,1.0,105,47,17,10,5,4,1,1,1,-7
94,283,78,39,6,281.0,1.0,95,47,16,9,4,3,-1,-1,-1,-8
95,286,83,42,11,284.0,1.0,105,48,21,12,9,6,2,1,1,-7
96,289,78,39,6,287.0,0.5,95,48,16,9,4,3,2,1,-1,-8
97,292,79,40,7,290.0,1.0,105,49,17,10,5,4,1,1,1,-7
98,295,78,39,6,293.0,1.0,95,49,16,9,4,3,-1,-1,-1,-8
99,298,79,40,7,296.0,1.0,105,50,17,10,5,4,1,1,1,-7
100,301,76,38,4,299.0,0.5,95,50,14,8,2,2,0,0,-1,-8
101,304,71,35,11,302.0,1.0,105,51,9,5,9,6,2,1,-1,-9
102,307,76,38,4,305.0,1.0,95,51,14,8,2,2,2,1,1,-8
103,310,69,34,9,308.0,1.0,105,52,7,4,7,5,-2,-1,-1,-9
104,313,62,30,2,311.0,2.0,95,52,0,0,0,1,0,0,-1,-10
