,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
75,203,76,38,4,300.0,1.0,95,37,5,3,5,4,-2,-1,-1,2
76,207,76,38,4,304.0,2.0,105,38,5,3,5,4,2,1,0,2
77,209,78,39,6,308.0,2.0,95,38,7,4,7,5,5,3,1,3
78,212,73,36,1,312.0,1.0,105,39,2,1,2,2,-1,-1,-1,2
79,216,71,35,11,316.0,4.0,95,39,0,0,0,1,-2,-1,-1,1
80,217,71,35,11,320.0,2.0,105,40,0,0,0,1,0,0,0,1
81,219,73,36,1,324.0,2.0,95,40,2,1,2,2,2,1,1,2
82,222,71,35,11,328.0,3.0,105,41,0,0,0,1,-2,-1,-1,1
83,224,73,36,1,332.0,2.0,95,41,2,1,2,2,2,1,1,2
84,227,76,38,4,336.0,2.0,105,42,5,3,5,4,2,1,1,3
85,229,78,39,6,340.0,2.0,95,42,7,4,7,5,5,3,1,4
86,232,73,36,1,344.0,1.0,105,43,2,1,2,2,-1,-1,-1,3
87,236,74,37,2,348.0,3.0,95,43,3,2,3,3,1,1,1,4
88,238,71,35,11,352.0,2.0,105,44,0,0,0,1,-2,-1,-1,3
89,240,73,36,1,356.0,2.0,95,44,2,1,2,2,2,1,1,4
90,243,71,35,11,360.0,3.0,105,45,0,0,0,1,-2,-1,-1,3
91,245,73,36,1,364.0,2.0,95,45,2,1,2,2,2,1,1,4
92,248,76,38,4,368.0,2.0,105,46,5,3,5,4,2,1,1,5
93,250,78,39,6,372.0,2.0,95,46,7,4,7,5,5,3,1,6
94,253,73,36,1,376.0,1.0,105,47,2,1,2,2,-1,-1,-1,5
95,257,71,35,11,380.0,4.0,95,47,0,0,0,1,-2,-1,-1,4
