,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,91,81,41,9,110.0,2.0,95,12,14,8,2,2,2,1,1,2
27,94,81,41,9,114.0,1.0,105,13,14,8,2,2,0,0,0,2
28,98,78,39,6,118.0,1.0,95,13,11,6,11,7,-1,-1,-1,1
29,101,76,38,4,122.0,1.0,105,14,9,5,9,6,2,1,-1,0
30,107,79,40,7,128.0,1.0,95,14,12,7,0,1,-2,-1,1,1
31,112,79,40,7,134.0,2.0,105,15,12,7,0,1,1,1,0,1
32,117,83,42,11,140.0,1.0,95,15,16,9,4,3,4,2,1,2
33,119,74,37,2,142.0,1.0,105,16,7,4,7,5,-5,-3,-1,1
34,125,76,38,4,148.0,1.0,95,16,9,5,9,6,-3,-2,1,2
35,127,79,40,7,150.0,2.0,105,17,12,7,0,1,1,1,1,3
36,132,83,42,11,156.0,1.0,95,17,16,9,4,3,4,2,1,4
37,134,74,37,2,158.0,1.0,105,18,7,4,7,5,-5,-3,-1,3
38,140,67,33,7,164.0,2.0,95,18,0,0,0,1,-2,-1,-1,2
39,141,79,40,7,166.0,2.0,105,19,12,7,0,1,12,7,1,3
40,146,83,42,11,172.0,1.0,95,19,16,9,4,3,4,2,1,4
41,148,74,37,2,174.0,1.0,105,20,7,4,7,5,-5,-3,-1,3
42,153,81,41,9,180.0,1.0,95,20,14,8,2,2,0,0,1,4
43,155,81,41,9,182.0,1.0,105,21,14,8,2,2,0,0,0,4
44,161,74,37,2,188.0,2.0,95,21,7,4,7,5,-4,-2,-1,3
45,162,76,38,4,190.0,1.0,105,22,9,5,9,6,2,1,1,4
46,168,79,40,7,196.0,1.0,95,22,12,7,0,1,-2,-1,1,5
47,172,71,35,11,202.0,1.0,105,23,4,2,4,3,-8,-5,-1,4
48,176,74,37,2,206.0,2.0,95,23,7,4,7,5,-2,-1,1,5
49,178,74,37,2,210.0,2.0,105,24,7,4,7,5,-5,-3,0,5
50,181,81,41,9,214.0,1.0,95,24,14,8,2,2,3,2,1,6
51,184,71,35,11,218.0,1.0,105,25,4,2,4,3,-8,-5,-1,5
52,188,74,37,2,222.0,2.0,95,25,7,4,7,5,-2,-1,1,6
53,191,72,36,0,226.0,1.0,105,26,5,3,5,4,-2,-1,-1,5
54,195,71,35,11,230.0,1.0,95,26,4,2,4,3,-1,-1,-1,4
55,198,71,35,11,234.0,1.0,105,27,4,2,4,3,4,2,0,4
56,202,74,37,2,238.0,2.0,95,27,7,4,7,5,-2,-1,1,5
57,204,74,37,2,242.0,2.0,105,28,7,4,7,5,-5,-3,0,5
58,207,81,41,9,246.0,1.0,95,28,14,8,2,2,3,2,1,6
59,210,71,35,11,250.0,1.0,105,29,4,2,4,3,-8,-5,-1,5
60,214,74,37,2,254.0,2.0,95,29,7,4,7,5,-2,-1,1,6
61,217,72,36,0,258.0,1.0,105,30,5,3,5,4,-2,-1,-1,5
62,221,67,33,7,262.0,2.0,95,30,0,0,0,1,1,1,-1,4
63,224,67,33,7,266.0,2.0,105,31,0,0,0,1,1,1,0,4
64,227,69,34,9,270.0,1.0,95,31,2,1,2,2,2,1,1,5
65,231,62,30,2,274.0,1.0,105,32,-5,-3,7,5,-5,-3,-1,4
66,235,69,34,9,278.0,1.0,95,32,2,1,2,2,-2,-1,1,5
67,239,67,33,7,282.0,2.0,105,33,0,0,0,1,1,1,-1,4
68,242,69,34,9,286.0,1.0,95,33,2,1,2,2,2,1,1,5
69,246,62,30,2,290.0,1.0,105,34,-5,-3,7,5,-5,-3,-1,4
70,250,59,28,11,294.0,1.0,95,34,-8,-5,4,3,-1,-1,-1,3
71,253,67,33,7,298.0,2.0,105,35,0,0,0,1,12,7,1,4
72,256,69,34,9,302.0,1.0,95,35,2,1,2,2,2,1,1,5
73,260,62,30,2,306.0,1.0,105,36,-5,-3,7,5,-5,-3,-1,4
74,264,69,34,9,310.0,2.0,95,36,2,1,2,2,-2,-1,1,5
75,267,72,36,0,314.0,1.0,105,37,5,3,5,4,1,1,1,6
76,271,67,33,7,318.0,1.0,95,37,0,0,0,1,1,1,-1,5
77,275,64,31,4,322.0,1.0,105,38,-3,-2,9,6,2,1,-1,4
78,281,69,34,9,328.0,1.0,95,38,2,1,2,2,-2,-1,1,5
79,286,67,33,7,334.0,2.0,105,39,0,0,0,1,1,1,-1,4
80,291,67,33,7,340.0,1.0,95,39,0,0,0,1,0,0,0,4
81,293,62,30,2,342.0,1.0,105,40,-5,-3,7,5,-5,-3,-1,3
82,299,64,31,4,348.0,1.0,95,40,-3,-2,9,6,-3,-2,1,4
83,301,67,33,7,350.0,2.0,105,41,0,0,0,1,1,1,1,5
84,306,67,33,7,356.0,1.0,95,41,0,0,0,1,0,0,0,5
85,308,62,30,2,358.0,1.0,105,42,-5,-3,7,5,-5,-3,-1,4
86,314,55,26,7,364.0,2.0,95,42,-12,-7,0,1,-2,-1,-1,3
87,315,67,33,7,366.0,2.0,105,43,0,0,0,1,12,7,1,4
88,320,67,33,7,372.0,1.0,95,43,0,0,0,1,0,0,0,4
89,322,62,30,2,374.0,1.0,105,44,-5,-3,7,5,-5,-3,-1,3
90,327,69,34,9,380.0,1.0,95,44,2,1,2,2,0,0,1,4
91,329,72,36,0,382.0,1.0,105,45,5,3,5,4,1,1,1,5
92,335,64,31,4,388.0,1.0,95,45,-3,-2,9,6,-2,-1,-1,4
93,337,64,31,4,390.0,1.0,105,46,-3,-2,9,6,2,1,0,4
94,343,69,34,9,396.0,1.0,95,46,2,1,2,2,-2,-1,1,5
