,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,76,67,33,7,96.0,1.33,105,12,0,0,0,1,0,0,-1,-2
24,80,67,33,7,100.0,1.33,95,12,0,0,0,1,0,0,0,-2
25,84,64,31,4,104.0,4.0,105,13,-3,-2,9,6,-1,-1,-1,-3
26,85,64,31,4,108.0,3.0,95,13,-3,-2,9,6,0,0,0,-3
27,87,67,33,7,112.0,1.33,105,14,0,0,0,1,5,3,1,-2
28,91,67,33,7,116.0,1.33,95,14,0,0,0,1,0,0,0,-2
29,95,64,31,4,120.0,4.0,105,15,-3,-2,9,6,-1,-1,-1,-3
30,96,71,35,11,124.0,1.33,95,15,4,2,4,3,7,4,1,-2
31,100,76,38,4,128.0,6.0,105,16,9,5,9,6,5,3,1,-1
32,103,71,35,11,136.0,6.0,105,17,4,2,4,3,-1,-1,-1,-2
33,105,76,38,4,144.0,1.33,105,18,9,5,9,6,5,3,1,-1
34,109,76,38,4,148.0,2.0,95,18,9,5,9,6,5,3,0,-1
35,112,71,35,11,152.0,6.0,105,19,4,2,4,3,-1,-1,-1,-2
36,114,76,38,4,160.0,6.0,105,20,9,5,9,6,5,3,1,-1
37,118,78,39,6,168.0,6.0,105,21,11,6,11,7,7,4,1,0
38,120,76,38,4,176.0,1.33,105,22,9,5,9,6,-3,-2,-1,-1
39,124,76,38,4,180.0,2.0,95,22,9,5,9,6,5,3,0,-1
40,127,71,35,11,184.0,6.0,105,23,4,2,4,3,-1,-1,-1,-2
41,130,67,33,7,192.0,1.33,105,24,0,0,0,1,-2,-1,-1,-3
42,134,71,35,11,196.0,1.33,95,24,4,2,4,3,-1,-1,1,-2
43,138,71,35,11,200.0,1.33,105,25,4,2,4,3,-1,-1,0,-2
44,142,71,35,11,204.0,2.0,95,25,4,2,4,3,-1,-1,0,-2
45,144,69,34,9,208.0,1.33,105,26,2,1,2,2,0,0,-1,-3
46,148,69,34,9,212.0,1.33,95,26,2,1,2,2,0,0,0,-3
47,152,69,34,9,216.0,1.33,105,27,2,1,2,2,0,0,0,-3
48,156,69,34,9,220.0,2.0,95,27,2,1,2,2,-2,-1,0,-3
49,158,67,33,7,224.0,1.33,105,28,0,0,0,1,0,0,-1,-4
50,162,67,33,7,228.0,1.33,95,28,0,0,0,1,0,0,0,-4
51,166,64,31,4,232.0,6.0,105,29,-3,-2,9,6,-1,-1,-1,-5
52,169,67,33,7,240.0,1.33,105,30,0,0,0,1,3,2,1,-4
53,173,67,33,7,244.0,1.33,95,30,0,0,0,1,0,0,0,-4
54,177,64,31,4,248.0,4.0,105,31,-3,-2,9,6,-1,-1,-1,-5
55,178,71,35,11,252.0,1.33,95,31,4,2,4,3,7,4,1,-4
56,182,76,38,4,256.0,6.0,105,32,9,5,9,6,5,3,1,-3
57,185,71,35,11,264.0,6.0,105,33,4,2,4,3,-1,-1,-1,-4
58,187,76,38,4,272.0,1.33,105,34,9,5,9,6,5,3,1,-3
59,191,76,38,4,276.0,2.0,95,34,9,5,9,6,5,3,0,-3
60,194,71,35,11,280.0,6.0,105,35,4,2,4,3,-1,-1,-1,-4
61,196,76,38,4,288.0,6.0,105,36,9,5,9,6,5,3,1,-3
62,200,78,39,6,296.0,6.0,105,37,11,6,11,7,7,4,1,-2
63,202,76,38,4,304.0,1.33,105,38,9,5,9,6,-3,-2,-1,-3
64,206,76,38,4,308.0,2.0,95,38,9,5,9,6,5,3,0,-3
65,209,71,35,11,312.0,6.0,105,39,4,2,4,3,-1,-1,-1,-4
66,212,67,33,7,320.0,1.33,105,40,0,0,0,1,-2,-1,-1,-5
67,216,71,35,11,324.0,1.33,95,40,4,2,4,3,-1,-1,1,-4
68,220,71,35,11,328.0,1.33,105,41,4,2,4,3,-1,-1,0,-4
69,224,71,35,11,332.0,2.0,95,41,4,2,4,3,-1,-1,0,-4
70,226,69,34,9,336.0,1.33,105,42,2,1,2,2,0,0,-1,-5
71,230,69,34,9,340.0,1.33,95,42,2,1,2,2,0,0,0,-5
72,234,69,34,9,344.0,1.33,105,43,2,1,2,2,0,0,0,-5
73,238,69,34,9,348.0,2.0,95,43,2,1,2,2,-2,-1,0,-5
74,240,67,33,7,352.0,1.33,105,44,0,0,0,1,0,0,-1,-6
75,244,67,33,7,356.0,1.33,95,44,0,0,0,1,0,0,0,-6
76,248,64,31,4,360.0,6.0,105,45,-3,-2,9,6,-1,-1,-1,-7
77,251,67,33,7,368.0,1.33,105,46,0,0,0,1,3,2,1,-6
78,255,67,33,7,372.0,1.33,95,46,0,0,0,1,0,0,0,-6
79,259,64,31,4,376.0,8.0,105,47,-3,-2,9,6,-1,-1,-1,-7
