,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,87,66,32,6,100.0,1.0,95,16,-1,-1,11,7,-3,-2,-1,-1
34,90,64,31,4,103.0,1.0,105,17,-3,-2,9,6,-3,-2,-1,-2
35,93,62,30,2,106.0,3.0,95,17,-5,-3,7,5,-4,-2,-1,-3
36,94,69,34,9,109.0,1.0,105,18,2,1,2,2,7,4,1,-2
37,97,67,33,7,112.0,1.0,95,18,0,0,0,1,-2,-1,-1,-3
38,100,69,34,9,115.0,1.0,105,19,2,1,2,2,2,1,1,-2
39,103,62,30,2,118.0,3.0,95,19,-5,-3,7,5,0,0,-1,-3
40,104,67,33,7,121.0,1.0,105,20,0,0,0,1,5,3,1,-2
41,107,66,32,6,124.0,1.0,95,20,-1,-1,11,7,-3,-2,-1,-3
42,110,64,31,4,127.0,1.0,105,21,-3,-2,9,6,-3,-2,-1,-4
43,113,62,30,2,130.0,3.0,95,21,-5,-3,7,5,-4,-2,-1,-5
44,114,71,35,11,133.0,1.0,105,22,4,2,4,3,9,5,1,-4
45,117,69,34,9,136.0,1.0,95,22,2,1,2,2,3,2,-1,-5
46,120,62,30,2,139.0,3.0,105,23,-5,-3,7,5,-2,-1,-1,-6
47,121,62,30,2,142.0,3.0,95,23,-5,-3,7,5,0,0,0,-6
48,122,72,36,0,145.0,1.0,105,24,5,3,5,4,10,6,1,-5
49,125,69,34,9,148.0,2.0,95,24,2,1,2,2,-3,-2,-1,-6
50,127,71,35,11,151.0,1.0,105,25,4,2,4,3,-1,-1,1,-5
51,130,67,33,7,154.0,2.0,95,25,0,0,0,1,-4,-2,-1,-6
52,132,69,34,9,157.0,1.0,105,26,2,1,2,2,-2,-1,1,-5
53,135,67,33,7,160.0,1.0,95,26,0,0,0,1,-2,-1,-1,-6
54,138,69,34,9,163.0,1.0,105,27,2,1,2,2,2,1,1,-5
55,141,62,30,2,166.0,3.0,95,27,-5,-3,7,5,0,0,-1,-6
56,142,67,33,7,169.0,1.0,105,28,0,0,0,1,5,3,1,-5
57,145,66,32,6,172.0,1.0,95,28,-1,-1,11,7,-3,-2,-1,-6
58,148,64,31,4,175.0,1.0,105,29,-3,-2,9,6,-3,-2,-1,-7
59,151,62,30,2,178.0,3.0,95,29,-5,-3,7,5,-4,-2,-1,-8
60,152,69,34,9,181.0,1.0,105,30,2,1,2,2,7,4,1,-7
61,155,67,33,7,184.0,1.0,95,30,0,0,0,1,-2,-1,-1,-8
62,158,69,34,9,187.0,1.0,105,31,2,1,2,2,2,1,1,-7
63,161,62,30,2,190.0,3.0,95,31,-5,-3,7,5,0,0,-1,-8
64,162,67,33,7,193.0,1.0,105,32,0,0,0,1,5,3,1,-7
65,165,66,32,6,196.0,1.0,95,32,-1,-1,11,7,-3,-2,-1,-8
66,168,64,31,4,199.0,1.0,105,33,-3,-2,9,6,-3,-2,-1,-9
67,171,62,30,2,202.0,3.0,95,33,-5,-3,7,5,-4,-2,-1,-10
68,172,71,35,11,205.0,1.0,105,34,4,2,4,3,9,5,1,-9
69,175,69,34,9,208.0,1.0,95,34,2,1,2,2,3,2,-1,-10
70,178,62,30,2,211.0,3.0,105,35,-5,-3,7,5,-2,-1,-1,-11
71,179,62,30,2,214.0,3.0,95,35,-5,-3,7,5,0,0,0,-11
72,180,71,35,11,217.0,1.0,105,36,4,2,4,3,9,5,1,-10
73,183,72,36,0,220.0,1.0,95,36,5,3,5,4,1,1,1,-9
74,185,72,36,0,223.0,1.0,95,36,5,3,5,4,3,2,0,-9
75,186,71,35,11,224.0,1.0,105,37,4,2,4,3,-1,-1,-1,-10
76,189,67,33,7,227.0,2.0,95,37,0,0,0,1,-4,-2,-1,-11
77,191,69,34,9,230.0,1.0,105,38,2,1,2,2,-2,-1,1,-10
78,194,67,33,7,233.0,1.0,95,38,0,0,0,1,-2,-1,-1,-11
79,197,69,34,9,236.0,1.0,105,39,2,1,2,2,2,1,1,-10
80,200,62,30,2,239.0,3.0,95,39,-5,-3,7,5,0,0,-1,-11
81,201,72,36,0,242.0,1.0,105,40,5,3,5,4,10,6,1,-10
82,204,69,34,9,245.0,2.0,95,40,2,1,2,2,-3,-2,-1,-11
83,206,71,35,11,248.0,1.0,105,41,4,2,4,3,-1,-1,1,-10
84,209,67,33,7,251.0,2.0,95,41,0,0,0,1,-4,-2,-1,-11
85,211,69,34,9,254.0,1.0,105,42,2,1,2,2,-2,-1,1,-10
86,214,67,33,7,257.0,1.0,95,42,0,0,0,1,-2,-1,-1,-11
87,217,69,34,9,260.0,1.0,105,43,2,1,2,2,2,1,1,-10
88,220,62,30,2,263.0,2.0,95,43,-5,-3,7,5,0,0,-1,-11
89,222,72,36,0,266.0,1.0,105,44,5,3,5,4,1,1,1,-10
90,225,69,34,9,269.0,2.0,95,44,2,1,2,2,-3,-2,-1,-11
91,227,71,35,11,272.0,1.0,105,45,4,2,4,3,-1,-1,1,-10
92,230,67,33,7,275.0,2.0,95,45,0,0,0,1,-4,-2,-1,-11
93,232,69,34,9,278.0,1.0,105,46,2,1,2,2,-2,-1,1,-10
94,235,67,33,7,281.0,1.0,95,46,0,0,0,1,-2,-1,-1,-11
95,238,69,34,9,284.0,1.0,105,47,2,1,2,2,2,1,1,-10
96,241,62,30,2,287.0,3.0,95,47,-5,-3,7,5,0,0,-1,-11
97,242,72,36,0,290.0,1.0,105,48,5,3,5,4,10,6,1,-10
98,245,64,31,4,293.0,1.0,95,48,-3,-2,9,6,-8,-5,-1,-11
99,248,71,35,11,296.0,1.0,105,49,4,2,4,3,-1,-1,1,-10
100,251,62,30,2,299.0,1.0,95,49,-5,-3,7,5,-9,-5,-1,-11
101,254,69,34,9,302.0,1.0,105,50,2,1,2,2,-2,-1,1,-10
102,257,67,33,7,305.0,1.0,95,50,0,0,0,1,-2,-1,-1,-11
103,260,69,34,9,308.0,1.0,105,51,2,1,2,2,2,1,1,-10
104,263,62,30,2,311.0,3.0,95,51,-5,-3,7,5,0,0,-1,-11
105,264,67,33,7,314.0,1.0,105,52,0,0,0,1,5,3,1,-10
106,267,66,32,6,317.0,1.0,95,52,-1,-1,11,7,-3,-2,-1,-11
107,270,64,31,4,320.0,1.0,105,53,-3,-2,9,6,-3,-2,-1,-12
108,273,62,30,2,323.0,3.0,95,53,-5,-3,7,5,-4,-2,-1,-13
109,274,69,34,9,326.0,1.0,105,54,2,1,2,2,7,4,1,-12
110,277,67,33,7,329.0,1.0,95,54,0,0,0,1,-2,-1,-1,-13
111,280,69,34,9,332.0,1.0,105,55,2,1,2,2,2,1,1,-12
112,283,62,30,2,335.0,3.0,95,55,-5,-3,7,5,0,0,-1,-13
113,284,67,33,7,338.0,1.0,105,56,0,0,0,1,5,3,1,-12
114,287,66,32,6,341.0,1.0,95,56,-1,-1,11,7,-3,-2,-1,-13
115,290,64,31,4,344.0,1.0,105,57,-3,-2,9,6,-3,-2,-1,-14
116,293,62,30,2,347.0,3.0,95,57,-5,-3,7,5,-4,-2,-1,-15
117,294,71,35,11,350.0,1.0,105,58,4,2,4,3,9,5,1,-14
118,297,69,34,9,353.0,1.0,95,58,2,1,2,2,3,2,-1,-15
119,300,62,30,2,356.0,3.0,105,59,-5,-3,7,5,-2,-1,-1,-16
120,301,62,30,2,359.0,3.0,95,59,-5,-3,7,5,0,0,0,-16
121,302,72,36,0,362.0,1.0,105,60,5,3,5,4,10,6,1,-15
122,305,69,34,9,365.0,2.0,95,60,2,1,2,2,-3,-2,-1,-16
123,307,71,35,11,368.0,1.0,105,61,4,2,4,3,-1,-1,1,-15
124,310,67,33,7,371.0,2.0,95,61,0,0,0,1,-4,-2,-1,-16
125,312,69,34,9,374.0,1.0,105,62,2,1,2,2,-2,-1,1,-15
126,315,67,33,7,377.0,1.0,95,62,0,0,0,1,-2,-1,-1,-16
127,318,69,34,9,380.0,1.0,105,63,2,1,2,2,2,1,1,-15
128,321,62,30,2,383.0,3.0,95,63,-5,-3,7,5,0,0,-1,-16
129,322,67,33,7,386.0,1.0,105,64,0,0,0,1,5,3,1,-15
130,325,66,32,6,389.0,1.0,95,64,-1,-1,11,7,-3,-2,-1,-16
131,328,64,31,4,392.0,1.0,105,65,-3,-2,9,6,-3,-2,-1,-17
132,331,62,30,2,395.0,3.0,95,65,-5,-3,7,5,-4,-2,-1,-18
133,332,69,34,9,398.0,1.0,105,66,2,1,2,2,7,4,1,-17
134,335,67,33,7,401.0,1.0,95,66,0,0,0,1,-2,-1,-1,-18
135,338,69,34,9,404.0,1.0,105,67,2,1,2,2,2,1,1,-17
136,341,62,30,2,407.0,3.0,95,67,-5,-3,7,5,0,0,-1,-18
137,342,67,33,7,410.0,1.0,105,68,0,0,0,1,5,3,1,-17
138,345,66,32,6,413.0,1.0,95,68,-1,-1,11,7,-3,-2,-1,-18
139,348,64,31,4,416.0,1.0,105,69,-3,-2,9,6,-3,-2,-1,-19
140,351,62,30,2,419.0,3.0,95,69,-5,-3,7,5,-4,-2,-1,-20
141,352,71,35,11,422.0,1.0,105,70,4,2,4,3,9,5,1,-19
142,355,69,34,9,425.0,1.0,95,70,2,1,2,2,3,2,-1,-20
143,358,62,30,2,428.0,3.0,105,71,-5,-3,7,5,-2,-1,-1,-21
144,359,62,30,2,431.0,3.0,95,71,-5,-3,7,5,0,0,0,-21
145,360,79,40,7,434.0,1.0,105,72,12,7,0,1,17,10,1,-20
146,363,73,36,1,437.0,1.0,95,72,6,3,6,4,0,0,-1,-21
147,366,81,41,9,440.0,1.0,105,73,14,8,2,2,8,5,1,-20
148,369,74,37,2,443.0,1.0,95,73,7,4,7,5,0,0,-1,-21
149,373,83,42,11,446.0,1.0,105,74,16,9,4,3,9,5,1,-20
150,376,81,41,9,449.0,1.0,95,74,14,8,2,2,3,2,-1,-21
151,379,76,38,4,452.0,2.0,105,75,9,5,9,6,3,2,-1,-22
152,381,74,37,2,455.0,1.0,95,75,7,4,7,5,0,0,-1,-23
153,385,79,40,7,458.0,1.0,105,76,12,7,0,1,5,3,1,-22
154,388,73,36,1,461.0,1.0,95,76,6,3,6,4,0,0,-1,-23
155,391,81,41,9,464.0,1.0,105,77,14,8,2,2,8,5,1,-22
156,394,74,37,2,467.0,1.0,95,77,7,4,7,5,0,0,-1,-23
157,398,83,42,11,470.0,1.0,105,78,16,9,4,3,9,5,1,-22
158,401,81,41,9,473.0,1.0,95,78,14,8,2,2,3,2,-1,-23
159,404,74,37,2,476.0,3.0,105,79,7,4,7,5,-2,-1,-1,-24
160,405,74,37,2,479.0,3.0,95,79,7,4,7,5,0,0,0,-24
