,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
25,84,76,38,4,102.0,2.0,95,12,7,4,7,5,7,4,1,0
26,87,73,36,1,106.0,0.5,105,13,4,2,4,3,-3,-2,-1,-1
27,91,73,36,1,110.0,2.0,95,13,4,2,4,3,2,1,0,-1
28,93,78,39,6,114.0,1.5,105,14,9,5,9,6,-3,-2,1,0
29,97,76,38,4,118.0,0.5,95,14,7,4,7,5,-2,-1,-1,-1
30,101,73,36,1,122.0,2.0,105,15,4,2,4,3,2,1,-1,-2
31,103,69,34,9,126.0,2.0,95,15,0,0,0,1,0,0,-1,-3
32,106,76,38,4,130.0,2.0,105,16,7,4,7,5,2,1,1,-2
33,109,73,36,1,134.0,0.5,95,16,4,2,4,3,-1,-1,-1,-3
34,113,81,41,9,138.0,2.0,105,17,12,7,0,1,1,1,1,-2
35,116,81,41,9,142.0,2.0,95,17,12,7,0,1,1,1,0,-2
36,119,76,38,4,146.0,1.5,105,18,7,4,7,5,-2,-1,-1,-3
37,123,76,38,4,150.0,0.5,95,18,7,4,7,5,-2,-1,0,-3
38,127,76,38,4,154.0,1.5,105,19,7,4,7,5,3,2,0,-3
39,131,71,35,11,158.0,2.0,95,19,2,1,2,2,2,1,-1,-4
40,134,76,38,4,162.0,2.0,105,20,7,4,7,5,2,1,1,-3
41,137,73,36,1,166.0,0.5,95,20,4,2,4,3,-1,-1,-1,-4
42,141,81,41,9,170.0,2.0,105,21,12,7,0,1,1,1,1,-3
43,144,81,41,9,174.0,2.0,95,21,12,7,0,1,1,1,0,-3
44,147,76,38,4,178.0,1.5,105,22,7,4,7,5,-2,-1,-1,-4
45,151,76,38,4,182.0,0.5,95,22,7,4,7,5,-2,-1,0,-4
46,155,73,36,1,186.0,2.0,105,23,4,2,4,3,2,1,-1,-5
47,157,69,34,9,190.0,2.0,95,23,0,0,0,1,0,0,-1,-6
48,160,76,38,4,194.0,2.0,105,24,7,4,7,5,2,1,1,-5
49,163,73,36,1,198.0,0.5,95,24,4,2,4,3,-1,-1,-1,-6
50,167,81,41,9,202.0,2.0,105,25,12,7,0,1,1,1,1,-5
51,170,81,41,9,206.0,2.0,95,25,12,7,0,1,1,1,0,-5
52,173,76,38,4,210.0,1.5,105,26,7,4,7,5,-2,-1,-1,-6
53,177,76,38,4,214.0,0.5,95,26,7,4,7,5,-2,-1,0,-6
54,181,76,38,4,218.0,1.5,105,27,7,4,7,5,3,2,0,-6
55,185,71,35,11,222.0,2.0,95,27,2,1,2,2,2,1,-1,-7
56,188,76,38,4,226.0,2.0,105,28,7,4,7,5,2,1,1,-6
57,191,73,36,1,230.0,0.5,95,28,4,2,4,3,-1,-1,-1,-7
58,195,81,41,9,234.0,2.0,105,29,12,7,0,1,1,1,1,-6
59,198,81,41,9,238.0,2.0,95,29,12,7,0,1,1,1,0,-6
60,201,76,38,4,242.0,1.5,105,30,7,4,7,5,-2,-1,-1,-7
61,205,76,38,4,246.0,0.5,95,30,7,4,7,5,-2,-1,0,-7
62,209,73,36,1,250.0,2.0,105,31,4,2,4,3,2,1,-1,-8
63,211,69,34,9,254.0,2.0,95,31,0,0,0,1,0,0,-1,-9
64,214,73,36,1,258.0,0.5,105,32,4,2,4,3,2,1,1,-8
65,218,76,38,4,262.0,1.5,95,32,7,4,7,5,2,1,1,-7
66,222,78,39,6,266.0,1.5,105,33,9,5,9,6,2,1,1,-6
67,226,73,36,1,270.0,2.0,95,33,4,2,4,3,4,2,-1,-7
68,229,81,41,9,274.0,1.5,105,34,12,7,0,1,1,1,1,-6
69,233,78,39,6,278.0,1.5,95,34,9,5,9,6,5,3,-1,-7
70,237,76,38,4,282.0,1.5,105,35,7,4,7,5,2,1,-1,-8
71,241,71,35,11,286.0,2.0,95,35,2,1,2,2,2,1,-1,-9
72,244,73,36,1,290.0,0.5,105,36,4,2,4,3,2,1,1,-8
73,248,76,38,4,294.0,1.5,95,36,7,4,7,5,2,1,1,-7
74,252,78,39,6,298.0,1.5,105,37,9,5,9,6,2,1,1,-6
75,256,73,36,1,302.0,2.0,95,37,4,2,4,3,4,2,-1,-7
76,259,81,41,9,306.0,2.0,105,38,12,7,0,1,1,1,1,-6
77,262,76,38,4,310.0,0.5,95,38,7,4,7,5,-2,-1,-1,-7
78,266,73,36,1,314.0,2.0,105,39,4,2,4,3,2,1,-1,-8
79,268,69,34,9,318.0,2.0,95,39,0,0,0,1,0,0,-1,-9
80,271,73,36,1,322.0,0.5,105,40,4,2,4,3,2,1,1,-8
81,275,76,38,4,326.0,1.5,95,40,7,4,7,5,2,1,1,-7
82,279,78,39,6,330.0,1.5,105,41,9,5,9,6,2,1,1,-6
83,283,73,36,1,334.0,2.0,95,41,4,2,4,3,4,2,-1,-7
84,286,81,41,9,338.0,1.5,105,42,12,7,0,1,1,1,1,-6
85,290,78,39,6,342.0,1.5,95,42,9,5,9,6,5,3,-1,-7
86,294,76,38,4,346.0,1.5,105,43,7,4,7,5,2,1,-1,-8
87,298,71,35,11,350.0,2.0,95,43,2,1,2,2,2,1,-1,-9
88,301,73,36,1,354.0,0.5,105,44,4,2,4,3,2,1,1,-8
89,305,76,38,4,358.0,1.5,95,44,7,4,7,5,2,1,1,-7
90,309,78,39,6,362.0,1.5,105,45,9,5,9,6,2,1,1,-6
91,313,73,36,1,366.0,2.0,95,45,4,2,4,3,4,2,-1,-7
92,316,81,41,9,370.0,2.0,105,46,12,7,0,1,1,1,1,-6
93,319,76,38,4,374.0,0.5,95,46,7,4,7,5,-2,-1,-1,-7
94,323,73,36,1,378.0,2.0,105,47,4,2,4,3,2,1,-1,-8
95,325,69,34,9,382.0,2.0,95,47,0,0,0,1,0,0,-1,-9
96,328,76,38,4,386.0,2.0,105,48,7,4,7,5,2,1,1,-8
97,331,73,36,1,390.0,2.0,95,48,4,2,4,3,-3,-2,-1,-9
98,334,78,39,6,394.0,1.5,105,49,9,5,9,6,2,1,1,-8
99,338,74,37,2,398.0,2.0,95,49,5,3,5,4,-4,-2,-1,-9
100,341,76,38,4,402.0,2.0,105,50,7,4,7,5,-2,-1,1,-8
101,344,73,36,1,406.0,2.0,95,50,4,2,4,3,-3,-2,-1,-9
102,347,76,38,4,410.0,1.5,105,51,7,4,7,5,3,2,1,-8
103,351,71,35,11,414.0,2.0,95,51,2,1,2,2,2,1,-1,-9
104,354,76,38,4,418.0,2.0,105,52,7,4,7,5,2,1,1,-8
105,357,73,36,1,422.0,2.0,95,52,4,2,4,3,-3,-2,-1,-9
106,360,78,39,6,426.0,1.5,105,53,9,5,9,6,2,1,1,-8
107,364,74,37,2,430.0,2.0,95,53,5,3,5,4,-4,-2,-1,-9
108,367,78,39,6,434.0,1.5,105,54,9,5,9,6,0,0,1,-8
109,371,76,38,4,438.0,0.5,95,54,7,4,7,5,-2,-1,-1,-9
110,375,73,36,1,442.0,2.0,105,55,4,2,4,3,2,1,-1,-10
111,377,69,34,9,446.0,2.0,95,55,0,0,0,1,0,0,-1,-11
112,380,76,38,4,450.0,2.0,105,56,7,4,7,5,2,1,1,-10
113,383,73,36,1,454.0,2.0,95,56,4,2,4,3,-3,-2,-1,-11
114,386,78,39,6,458.0,1.5,105,57,9,5,9,6,2,1,1,-10
115,390,74,37,2,462.0,2.0,95,57,5,3,5,4,-4,-2,-1,-11
116,393,76,38,4,466.0,2.0,105,58,7,4,7,5,-2,-1,1,-10
117,396,73,36,1,470.0,2.0,95,58,4,2,4,3,-3,-2,-1,-11
118,399,76,38,4,474.0,1.5,105,59,7,4,7,5,3,2,1,-10
119,403,71,35,11,478.0,2.0,95,59,2,1,2,2,2,1,-1,-11
120,406,73,36,1,482.0,0.5,105,60,4,2,4,3,2,1,1,-10
121,410,76,38,4,486.0,1.5,95,60,7,4,7,5,-2,-1,1,-9
122,414,74,37,2,490.0,1.5,105,61,5,3,5,4,1,1,-1,-10
123,418,73,36,1,494.0,2.0,95,61,4,2,4,3,4,2,-1,-11
124,420,78,39,6,498.0,1.5,105,62,9,5,9,6,-3,-2,1,-10
125,424,76,38,4,502.0,0.5,95,62,7,4,7,5,-2,-1,-1,-11
126,428,73,36,1,506.0,2.0,105,63,4,2,4,3,2,1,-1,-12
127,430,69,34,9,510.0,2.0,95,63,0,0,0,1,0,0,-1,-13
