,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
40,153,67,33,7,162.0,1.33,105,20,5,3,5,4,-9,-5,-1,-4
41,157,71,35,11,166.0,1.33,95,20,9,5,9,6,2,1,1,-3
42,161,78,39,6,170.0,1.33,105,21,16,9,4,3,2,1,1,-2
43,165,74,37,2,174.0,1.33,95,21,12,7,0,1,-2,-1,-1,-3
44,169,69,34,9,178.0,1.33,105,22,7,4,7,5,-2,-1,-1,-4
45,173,73,36,1,182.0,1.33,95,22,11,6,11,7,-1,-1,1,-3
46,177,74,37,2,186.0,1.33,105,23,12,7,0,1,1,1,1,-2
47,181,74,37,2,190.0,2.0,95,23,12,7,0,1,1,1,0,-2
48,185,67,33,7,194.0,1.33,105,24,5,3,5,4,1,1,-1,-3
49,189,71,35,11,198.0,1.33,95,24,9,5,9,6,2,1,1,-2
50,193,78,39,6,202.0,1.33,105,25,16,9,4,3,2,1,1,-1
51,197,74,37,2,206.0,1.33,95,25,12,7,0,1,-2,-1,-1,-2
52,201,69,34,9,210.0,2.0,105,26,7,4,7,5,-2,-1,-1,-3
53,203,78,39,6,214.0,1.33,95,26,16,9,4,3,0,0,1,-2
54,206,67,33,7,218.0,2.0,105,27,5,3,5,4,-11,-6,-1,-3
55,208,76,38,4,222.0,1.33,95,27,14,8,2,2,0,0,1,-2
56,211,67,33,7,226.0,1.33,105,28,5,3,5,4,-9,-5,-1,-3
57,215,71,35,11,230.0,1.33,95,28,9,5,9,6,2,1,1,-2
58,219,78,39,6,234.0,1.33,105,29,16,9,4,3,2,1,1,-1
59,223,74,37,2,238.0,1.33,95,29,12,7,0,1,-2,-1,-1,-2
60,227,69,34,9,242.0,1.33,105,30,7,4,7,5,-2,-1,-1,-3
61,231,73,36,1,246.0,1.33,95,30,11,6,11,7,-1,-1,1,-2
62,235,74,37,2,250.0,1.33,105,31,12,7,0,1,1,1,1,-1
63,239,74,37,2,254.0,2.0,95,31,12,7,0,1,1,1,0,-1
64,242,78,39,6,258.0,0.67,105,32,16,9,4,3,-1,-1,1,0
65,248,74,37,2,262.0,0.67,95,32,12,7,0,1,-2,-1,-1,-1
66,254,71,35,11,266.0,0.67,105,33,9,5,9,6,-2,-1,-1,-2
67,260,67,33,7,270.0,2.0,95,33,5,3,5,4,-2,-1,-1,-3
68,263,79,40,7,274.0,0.67,105,34,17,10,5,4,-2,-1,1,-2
69,269,76,38,4,278.0,0.67,95,34,14,8,2,2,-2,-1,-1,-3
70,275,73,36,1,282.0,0.67,105,35,11,6,11,7,-1,-1,-1,-4
71,281,69,34,9,286.0,2.0,95,35,7,4,7,5,-2,-1,-1,-5
72,284,78,39,6,290.0,0.67,105,36,16,9,4,3,-1,-1,1,-4
73,290,74,37,2,294.0,0.67,95,36,12,7,0,1,-2,-1,-1,-5
74,296,71,35,11,298.0,0.67,105,37,9,5,9,6,-2,-1,-1,-6
75,302,67,33,7,302.0,0.67,95,37,5,3,5,4,-2,-1,-1,-7
76,308,64,31,4,306.0,1.33,105,38,2,1,2,2,-2,-1,-1,-8
77,312,73,36,1,310.0,1.33,95,38,11,6,11,7,-1,-1,1,-7
78,316,74,37,2,314.0,1.33,105,39,12,7,0,1,1,1,1,-6
79,320,74,37,2,318.0,2.0,95,39,12,7,0,1,1,1,0,-6
80,323,78,39,6,322.0,0.67,105,40,16,9,4,3,-1,-1,1,-5
81,329,74,37,2,326.0,0.67,95,40,12,7,0,1,-2,-1,-1,-6
82,335,71,35,11,330.0,0.67,105,41,9,5,9,6,-2,-1,-1,-7
83,341,67,33,7,334.0,2.0,95,41,5,3,5,4,-2,-1,-1,-8
84,344,79,40,7,338.0,0.67,105,42,17,10,5,4,-2,-1,1,-7
85,350,76,38,4,342.0,0.67,95,42,14,8,2,2,-2,-1,-1,-8
86,356,73,36,1,346.0,0.67,105,43,11,6,11,7,-1,-1,-1,-9
87,362,69,34,9,350.0,2.0,95,43,7,4,7,5,-2,-1,-1,-10
88,365,78,39,6,354.0,0.67,105,44,16,9,4,3,-1,-1,1,-9
89,371,74,37,2,358.0,0.67,95,44,12,7,0,1,-2,-1,-1,-10
90,377,71,35,11,362.0,0.67,105,45,9,5,9,6,-2,-1,-1,-11
91,383,67,33,7,366.0,0.67,95,45,5,3,5,4,-2,-1,-1,-12
92,389,64,31,4,370.0,1.33,105,46,2,1,2,2,-2,-1,-1,-13
93,393,73,36,1,374.0,1.33,95,46,11,6,11,7,-1,-1,1,-12
94,397,74,37,2,378.0,1.33,105,47,12,7,0,1,1,1,1,-11
95,401,74,37,2,382.0,2.0,95,47,12,7,0,1,1,1,0,-11
