,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
39,127,74,37,2,158.0,2.0,95,19,7,4,7,5,-1,-1,0,4
40,129,74,37,2,162.0,1.0,105,20,7,4,7,5,0,0,0,4
41,133,72,36,0,166.0,2.0,95,20,5,3,5,4,2,1,-1,3
42,135,72,36,0,170.0,1.0,105,21,5,3,5,4,0,0,0,3
43,139,70,35,10,174.0,2.0,95,21,3,2,3,3,1,1,-1,2
44,141,70,35,10,178.0,1.0,105,22,3,2,3,3,0,0,0,2
45,145,70,35,10,182.0,1.0,95,22,3,2,3,3,1,1,0,2
46,149,74,37,2,186.0,2.0,105,23,7,4,7,5,5,3,1,3
47,151,70,35,10,190.0,2.0,95,23,3,2,3,3,-2,-1,-1,2
48,153,67,33,7,194.0,2.0,105,24,0,0,0,1,-2,-1,-1,1
49,156,70,35,10,198.0,2.0,95,24,3,2,3,3,1,1,1,2
50,159,74,37,2,202.0,1.0,105,25,7,4,7,5,0,0,1,3
51,163,74,37,2,206.0,2.0,95,25,7,4,7,5,-1,-1,0,3
52,165,62,30,2,210.0,1.0,105,26,-5,-3,7,5,-7,-4,-1,2
53,169,70,35,10,214.0,1.0,95,26,3,2,3,3,1,1,1,3
54,173,74,37,2,218.0,1.0,105,27,7,4,7,5,0,0,1,4
55,177,74,37,2,222.0,2.0,95,27,7,4,7,5,-1,-1,0,4
56,179,74,37,2,226.0,1.0,105,28,7,4,7,5,0,0,0,4
57,183,72,36,0,230.0,2.0,95,28,5,3,5,4,2,1,-1,3
58,185,72,36,0,234.0,1.0,105,29,5,3,5,4,0,0,0,3
59,189,70,35,10,238.0,2.0,95,29,3,2,3,3,1,1,-1,2
60,191,70,35,10,242.0,1.0,105,30,3,2,3,3,0,0,0,2
61,195,74,37,2,246.0,1.0,95,30,7,4,7,5,5,3,1,3
62,199,67,33,7,250.0,1.0,105,31,0,0,0,1,-2,-1,-1,2
63,203,79,40,7,254.0,4.0,95,31,12,7,0,1,5,3,1,3
64,204,71,35,11,258.0,2.0,105,32,4,2,4,3,-8,-5,-1,2
65,207,69,34,9,262.0,2.0,95,32,2,1,2,2,-2,-1,-1,1
66,210,67,33,7,266.0,1.0,105,33,0,0,0,1,-2,-1,-1,0
67,214,64,31,4,270.0,2.0,95,33,-3,-2,9,6,-3,-2,-1,-1
68,216,67,33,7,274.0,1.0,105,34,0,0,0,1,5,3,1,0
69,220,71,35,11,278.0,2.0,95,34,4,2,4,3,4,2,1,1
70,223,69,34,9,282.0,1.0,105,35,2,1,2,2,-2,-1,-1,0
71,227,66,32,6,286.0,2.0,95,35,-1,-1,11,7,-3,-2,-1,-1
72,230,72,36,0,290.0,2.0,105,36,5,3,5,4,1,1,1,0
73,233,71,35,11,294.0,2.0,95,36,4,2,4,3,-1,-1,-1,-1
74,236,69,34,9,298.0,1.0,105,37,2,1,2,2,-2,-1,-1,-2
75,240,66,32,6,302.0,2.0,95,37,-1,-1,11,7,-3,-2,-1,-3
76,242,62,30,2,306.0,1.0,105,38,-5,-3,7,5,-2,-1,-1,-4
77,246,69,34,9,310.0,1.0,95,38,2,1,2,2,2,1,1,-3
78,250,76,38,4,314.0,1.0,105,39,9,5,9,6,2,1,1,-2
79,254,74,37,2,318.0,2.0,95,39,7,4,7,5,-2,-1,-1,-3
80,257,71,35,11,322.0,2.0,105,40,4,2,4,3,2,1,-1,-4
81,260,69,34,9,326.0,2.0,95,40,2,1,2,2,-2,-1,-1,-5
82,263,67,33,7,330.0,1.0,105,41,0,0,0,1,-2,-1,-1,-6
83,267,64,31,4,334.0,2.0,95,41,-3,-2,9,6,-3,-2,-1,-7
84,269,67,33,7,338.0,1.0,105,42,0,0,0,1,5,3,1,-6
85,273,71,35,11,342.0,2.0,95,42,4,2,4,3,4,2,1,-5
86,276,69,34,9,346.0,1.0,105,43,2,1,2,2,-2,-1,-1,-6
87,280,66,32,6,350.0,2.0,95,43,-1,-1,11,7,-3,-2,-1,-7
88,283,72,36,0,354.0,2.0,105,44,5,3,5,4,1,1,1,-6
89,286,71,35,11,358.0,2.0,95,44,4,2,4,3,-1,-1,-1,-7
90,289,69,34,9,362.0,1.0,105,45,2,1,2,2,-2,-1,-1,-8
91,293,66,32,6,366.0,2.0,95,45,-1,-1,11,7,-3,-2,-1,-9
92,295,78,39,6,370.0,1.0,105,46,11,6,11,7,14,8,1,-8
93,299,74,37,2,374.0,1.0,95,46,7,4,7,5,-2,-1,-1,-9
94,303,67,33,7,378.0,1.0,105,47,0,0,0,1,-2,-1,-1,-10
95,307,79,40,7,382.0,4.0,95,47,12,7,0,1,5,3,1,-9
96,308,71,35,11,386.0,2.0,105,48,4,2,4,3,-8,-5,-1,-10
97,311,69,34,9,390.0,2.0,95,48,2,1,2,2,-2,-1,-1,-11
98,314,67,33,7,394.0,1.0,105,49,0,0,0,1,-2,-1,-1,-12
99,318,64,31,4,398.0,2.0,95,49,-3,-2,9,6,-3,-2,-1,-13
100,320,67,33,7,402.0,1.0,105,50,0,0,0,1,5,3,1,-12
101,324,71,35,11,406.0,2.0,95,50,4,2,4,3,4,2,1,-11
102,327,69,34,9,410.0,1.0,105,51,2,1,2,2,-2,-1,-1,-12
103,331,66,32,6,414.0,2.0,95,51,-1,-1,11,7,-3,-2,-1,-13
104,334,72,36,0,418.0,2.0,105,52,5,3,5,4,1,1,1,-12
105,337,71,35,11,422.0,2.0,95,52,4,2,4,3,-1,-1,-1,-13
106,340,69,34,9,426.0,1.0,105,53,2,1,2,2,-2,-1,-1,-14
107,344,66,32,6,430.0,2.0,95,53,-1,-1,11,7,-3,-2,-1,-15
108,346,62,30,2,434.0,1.0,105,54,-5,-3,7,5,-2,-1,-1,-16
109,350,69,34,9,438.0,1.0,95,54,2,1,2,2,2,1,1,-15
110,354,76,38,4,442.0,1.0,105,55,9,5,9,6,2,1,1,-14
111,358,74,37,2,446.0,2.0,95,55,7,4,7,5,-2,-1,-1,-15
112,361,71,35,11,450.0,2.0,105,56,4,2,4,3,2,1,-1,-16
113,364,69,34,9,454.0,2.0,95,56,2,1,2,2,-2,-1,-1,-17
114,367,67,33,7,458.0,1.0,105,57,0,0,0,1,-2,-1,-1,-18
115,371,64,31,4,462.0,2.0,95,57,-3,-2,9,6,-3,-2,-1,-19
116,373,67,33,7,466.0,1.0,105,58,0,0,0,1,5,3,1,-18
117,377,71,35,11,470.0,2.0,95,58,4,2,4,3,4,2,1,-17
118,380,69,34,9,474.0,1.0,105,59,2,1,2,2,-2,-1,-1,-18
119,384,66,32,6,478.0,2.0,95,59,-1,-1,11,7,-3,-2,-1,-19
120,387,72,36,0,482.0,2.0,105,60,5,3,5,4,1,1,1,-18
121,390,71,35,11,486.0,2.0,95,60,4,2,4,3,-1,-1,-1,-19
122,393,69,34,9,490.0,1.0,105,61,2,1,2,2,-2,-1,-1,-20
123,397,66,32,6,494.0,2.0,95,61,-1,-1,11,7,-3,-2,-1,-21
124,399,78,39,6,498.0,1.0,105,62,11,6,11,7,14,8,1,-20
125,403,74,37,2,502.0,1.0,95,62,7,4,7,5,-2,-1,-1,-21
126,407,67,33,7,506.0,1.0,105,63,0,0,0,1,-2,-1,-1,-22
127,411,79,40,7,510.0,2.0,95,63,12,7,0,1,5,3,1,-21
