,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
75,294,79,40,7,300.0,1.0,95,37,19,11,7,5,-2,-1,0,-16
76,298,69,34,9,304.0,2.0,105,38,9,5,9,6,-2,-1,-1,-17
77,302,76,38,4,308.0,1.0,95,38,16,9,4,3,2,1,1,-16
78,306,69,34,9,312.0,1.0,105,39,9,5,9,6,-3,-2,-1,-17
79,310,64,31,4,316.0,1.0,95,39,4,2,4,3,0,0,-1,-18
80,313,81,41,9,320.0,2.0,105,40,21,12,9,6,19,11,1,-17
81,316,81,41,9,324.0,1.0,95,40,21,12,9,6,-2,-1,0,-17
82,320,79,40,7,328.0,1.0,105,41,19,11,7,5,1,1,-1,-18
83,326,79,40,7,332.0,1.0,95,41,19,11,7,5,-2,-1,0,-18
84,330,76,38,4,336.0,1.0,105,42,16,9,4,3,-3,-2,-1,-19
85,334,81,41,9,340.0,1.0,95,42,21,12,9,6,2,1,1,-18
86,338,76,38,4,344.0,1.0,105,43,16,9,4,3,2,1,-1,-19
87,342,76,38,4,348.0,1.0,95,43,16,9,4,3,-3,-2,0,-19
88,346,81,41,9,352.0,1.0,105,44,21,12,9,6,5,3,1,-18
89,352,81,41,9,356.0,1.0,95,44,21,12,9,6,-2,-1,0,-18
90,356,79,40,7,360.0,1.0,105,45,19,11,7,5,1,1,-1,-19
91,362,79,40,7,364.0,1.0,95,45,19,11,7,5,-2,-1,0,-19
92,366,69,34,9,368.0,2.0,105,46,9,5,9,6,-2,-1,-1,-20
93,370,76,38,4,372.0,1.0,95,46,16,9,4,3,2,1,1,-19
94,374,69,34,9,376.0,1.0,105,47,9,5,9,6,-3,-2,-1,-20
95,378,64,31,4,380.0,1.0,95,47,4,2,4,3,0,0,-1,-21
96,381,69,34,9,384.0,1.0,105,48,9,5,9,6,7,4,1,-20
97,385,74,37,2,388.0,1.0,95,48,14,8,2,2,2,1,1,-19
98,389,69,34,9,392.0,1.0,105,49,9,5,9,6,-5,-3,-1,-20
99,393,72,36,0,396.0,1.0,95,49,12,7,0,1,1,1,1,-19
100,397,69,34,9,400.0,1.0,105,50,9,5,9,6,-3,-2,-1,-20
101,401,74,37,2,404.0,2.0,95,50,14,8,2,2,2,1,1,-19
102,404,76,38,4,408.0,1.0,105,51,16,9,4,3,2,1,1,-18
103,408,76,38,4,412.0,1.0,95,51,16,9,4,3,-3,-2,0,-18
104,412,74,37,2,416.0,1.0,105,52,14,8,2,2,2,1,-1,-19
105,418,74,37,2,420.0,1.0,95,52,14,8,2,2,-2,-1,0,-19
106,422,72,36,0,424.0,1.0,105,53,12,7,0,1,1,1,-1,-20
107,428,72,36,0,428.0,1.0,95,53,12,7,0,1,-2,-1,0,-20
108,432,62,30,2,432.0,2.0,105,54,2,1,2,2,-2,-1,-1,-21
109,436,69,34,9,436.0,1.0,95,54,9,5,9,6,2,1,1,-20
110,440,69,34,9,440.0,1.0,105,55,9,5,9,6,-3,-2,0,-20
111,444,64,31,4,444.0,1.0,95,55,4,2,4,3,0,0,-1,-21
112,447,69,34,9,448.0,1.0,105,56,9,5,9,6,7,4,1,-20
113,451,74,37,2,452.0,1.0,95,56,14,8,2,2,2,1,1,-19
114,455,69,34,9,456.0,1.0,105,57,9,5,9,6,-5,-3,-1,-20
115,459,72,36,0,460.0,1.0,95,57,12,7,0,1,1,1,1,-19
116,463,69,34,9,464.0,1.0,105,58,9,5,9,6,-3,-2,-1,-20
117,467,74,37,2,468.0,2.0,95,58,14,8,2,2,2,1,1,-19
118,470,76,38,4,472.0,1.0,105,59,16,9,4,3,2,1,1,-18
119,474,76,38,4,476.0,1.0,95,59,16,9,4,3,-3,-2,0,-18
120,478,74,37,2,480.0,1.0,105,60,14,8,2,2,2,1,-1,-19
121,484,74,37,2,484.0,1.0,95,60,14,8,2,2,-2,-1,0,-19
122,488,72,36,0,488.0,1.0,105,61,12,7,0,1,1,1,-1,-20
123,494,72,36,0,492.0,1.0,95,61,12,7,0,1,-2,-1,0,-20
124,498,62,30,2,496.0,2.0,105,62,2,1,2,2,-2,-1,-1,-21
125,502,69,34,9,500.0,1.0,95,62,9,5,9,6,2,1,1,-20
126,506,69,34,9,504.0,1.0,105,63,9,5,9,6,-3,-2,0,-20
127,510,64,31,4,508.0,1.0,95,63,4,2,4,3,0,0,-1,-21
