,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,93,79,40,7,105.0,2.0,95,17,12,7,0,1,5,3,0,-6
36,95,74,37,2,108.0,1.0,105,18,7,4,7,5,-2,-1,-1,-7
37,98,67,33,7,111.0,1.0,95,18,0,0,0,1,-2,-1,-1,-8
38,101,74,37,2,114.0,1.0,105,19,7,4,7,5,3,2,1,-7
39,104,67,33,7,117.0,1.0,95,19,0,0,0,1,-2,-1,-1,-8
40,107,62,30,2,120.0,1.0,105,20,-5,-3,7,5,0,0,-1,-9
41,110,67,33,7,123.0,1.0,95,20,0,0,0,1,0,0,1,-8
42,113,76,38,4,126.0,1.0,105,21,9,5,9,6,5,3,1,-7
43,116,74,37,2,129.0,1.0,95,21,7,4,7,5,3,2,-1,-8
44,119,81,41,9,132.0,1.0,105,22,14,8,2,2,2,1,1,-7
45,122,74,37,2,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,-8
46,125,81,41,9,138.0,1.0,105,23,14,8,2,2,2,1,1,-7
47,128,79,40,7,141.0,2.0,95,23,12,7,0,1,-2,-1,-1,-8
48,130,67,33,7,144.0,3.0,105,24,0,0,0,1,-14,-8,-1,-9
49,131,67,33,7,147.0,1.0,95,24,0,0,0,1,0,0,0,-9
50,134,76,38,4,150.0,1.0,105,25,9,5,9,6,2,1,1,-8
51,137,74,37,2,153.0,1.0,95,25,7,4,7,5,3,2,-1,-9
52,140,83,42,11,156.0,1.0,105,26,16,9,4,3,4,2,1,-8
53,143,74,37,2,159.0,1.0,95,26,7,4,7,5,-2,-1,-1,-9
54,146,69,34,9,162.0,3.0,105,27,2,1,2,2,2,1,-1,-10
55,147,69,34,9,165.0,1.0,95,27,2,1,2,2,0,0,0,-10
56,150,67,33,7,168.0,3.0,105,28,0,0,0,1,-2,-1,-1,-11
57,151,67,33,7,171.0,1.0,95,28,0,0,0,1,0,0,0,-11
58,155,76,38,4,174.0,1.0,105,29,9,5,9,6,2,1,1,-10
59,158,74,37,2,177.0,1.0,95,29,7,4,7,5,3,2,-1,-11
60,161,81,41,9,180.0,1.0,105,30,14,8,2,2,2,1,1,-10
61,164,74,37,2,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,-11
62,167,83,42,11,186.0,2.0,105,31,16,9,4,3,4,2,1,-10
63,169,81,41,9,189.0,1.0,95,31,14,8,2,2,2,1,-1,-11
64,172,79,40,7,192.0,1.0,105,32,12,7,0,1,3,2,-1,-12
65,175,79,40,7,195.0,2.0,95,32,12,7,0,1,5,3,0,-12
66,177,74,37,2,198.0,1.0,105,33,7,4,7,5,-2,-1,-1,-13
67,180,67,33,7,201.0,1.0,95,33,0,0,0,1,-2,-1,-1,-14
68,183,74,37,2,204.0,1.0,105,34,7,4,7,5,3,2,1,-13
69,186,67,33,7,207.0,1.0,95,34,0,0,0,1,-2,-1,-1,-14
70,189,62,30,2,210.0,1.0,105,35,-5,-3,7,5,0,0,-1,-15
71,192,67,33,7,213.0,1.0,95,35,0,0,0,1,0,0,1,-14
72,195,76,38,4,216.0,1.0,105,36,9,5,9,6,5,3,1,-13
73,198,74,37,2,219.0,1.0,95,36,7,4,7,5,3,2,-1,-14
74,201,81,41,9,222.0,1.0,105,37,14,8,2,2,2,1,1,-13
75,204,74,37,2,225.0,1.0,95,37,7,4,7,5,-2,-1,-1,-14
76,207,81,41,9,228.0,1.0,105,38,14,8,2,2,2,1,1,-13
77,210,79,40,7,231.0,2.0,95,38,12,7,0,1,-2,-1,-1,-14
